date,prediction,confidence_interval
2025-03-31,199424.34574655892,"[164223.21032013925, 234625.4811729786]"
2025-04-30,200374.39187199052,"[162803.42479706556, 237945.35894691548]"
2025-05-31,196725.67406545556,"[156950.2592135597, 236501.08891735142]"
2025-06-30,197735.91781036308,"[156028.6521727116, 239443.18344801458]"
2025-07-31,194146.39379718117,"[150610.53710550285, 237682.25048885948]"
2025-08-31,195214.16440037364,"[150058.37651158308, 240369.9522891642]"
2025-09-30,191681.22313834605,"[144974.16487138942, 238388.28140530267]"
2025-10-31,192803.96799204778,"[144713.64130170387, 240894.2946823917]"
2025-11-30,189325.11394931292,"[139898.75804970192, 238751.4698489239]"
2025-12-31,190500.39337212878,"[139877.85777747945, 241122.9289667781]"
2026-01-31,187073.24141705548,"[135287.53323357608, 238858.9496005349]"
2026-02-28,188298.7236581767,"[135469.01570717833, 241128.43160917505]"
2026-03-31,184920.99417532573,"[131070.35535042458, 238771.63300022687]"
2026-04-30,186194.45063974668,"[131426.20058850257, 240962.70069099078]"
2026-05-31,182863.96486189886,"[127193.97507882745, 238533.95464497025]"
2026-06-30,184183.26554686745,"[127702.29837956486, 240664.23271417004]"
2026-07-31,180897.94109356008,"[123616.51154199653, 238179.37064512362]"
2026-08-31,182261.05022691668,"[124259.71815747206, 240262.3822963613]"
2026-09-30,179018.89684035245,"[120304.10795800973, 237733.68572269517]"
2026-10-31,180423.868711826,"[121067.72398650959, 239780.01343714242]"
2026-11-30,177222.98418142268,"[117228.78973812069, 237217.17862472468]"
2026-12-31,178667.9591583479,"[118100.68625766021, 239235.23205903557]"
2027-01-31,175506.52542558327,"[114367.03022992436, 236646.02062124218]"
2027-02-28,176989.72614487977,"[115336.88831065192, 238642.5639791076]"
