date,prediction,confidence_interval
2025-03-31,123932.83417540614,"[-215843.87277564046, 463709.54112645274]"
2025-04-30,175380.14179475117,"[-165000.150454944, 515760.43404444633]"
2025-05-31,237801.00951751007,"[-105658.71657543327, 581260.7356104534]"
2025-06-30,212617.66559485695,"[-131908.10708903143, 557143.4382787454]"
2025-07-31,149374.71282618845,"[-198737.681276953, 497487.1069293299]"
2025-08-31,148737.9506130468,"[-199392.9913107849, 496868.89253687847]"
2025-09-30,203496.5546352351,"[-147603.551338266, 554596.6606087362]"
2025-10-31,223559.37798283802,"[-127682.37317768694, 574801.129143363]"
2025-11-30,183098.38933864547,"[-169953.50710528376, 536150.2857825747]"
2025-12-31,151239.82432993455,"[-202494.16443440545, 504973.81309427455]"
2026-01-31,175067.45890263323,"[-179415.49048200884, 529550.4082872753]"
2026-02-28,211255.55046135932,"[-144291.07469595096, 566802.1756186696]"
2026-03-31,203431.99997783377,"[-152253.1047995669, 559117.1047552344]"
2026-04-30,169181.55654273872,"[-187574.54592091226, 525937.6590063897]"
2026-05-31,163780.9774188302,"[-192965.86499901634, 520527.81983667676]"
2026-06-30,191635.3208349057,"[-165898.61717892307, 549169.2588487344]"
2026-07-31,206254.60581360894,"[-151390.8653035312, 563900.0769307491]"
2026-08-31,187245.64640719493,"[-170818.10347323146, 545309.3962876213]"
2026-09-30,167762.72269032546,"[-190578.39155743865, 526103.8369380896]"
2026-10-31,177348.4193180583,"[-181129.60760916158, 535826.4462452782]"
2026-11-30,197702.66104493738,"[-161126.89203262702, 556532.2141225018]"
2026-12-31,196620.28377351354,"[-162218.6394037257, 555459.2069507528]"
2027-01-31,178538.0225383571,"[-180610.49493948268, 537686.5400161969]"
2027-02-28,173036.79226997998,"[-186118.70419006058, 532192.2887300205]"
