date,prediction,confidence_interval
2025-03-31,371119.45176965365,"[314266.7545623939, 427972.1489769134]"
2025-04-30,334887.2476663247,"[277428.3470177788, 392346.14831487066]"
2025-05-31,368223.9280231201,"[307167.66350145097, 429280.1925447892]"
2025-06-30,340395.54132048454,"[278521.54933287285, 402269.53330809623]"
2025-07-31,366294.87850220676,"[301399.1148487708, 431190.64215564274]"
2025-08-31,344950.8203033831,"[279063.1128671438, 410838.5277396224]"
2025-09-30,365099.71686277346,"[296584.9847662042, 433614.4489593427]"
2025-10-31,348757.48824470525,"[279113.1930084041, 418401.7834810064]"
2025-11-30,364458.80726255785,"[292466.74885323376, 436450.86567188194]"
2025-12-31,351973.4143362807,"[278746.2205205234, 425200.60815203807]"
2026-01-31,364233.4096738735,"[288860.81949045474, 439605.9998572923]"
2026-02-28,354720.52734115237,"[278033.67010790354, 431407.3845744012]"
2026-03-31,364316.3695609668,"[285633.65023154626, 442999.0888903873]"
2026-04-30,357092.9977753333,"[277037.91357678326, 437148.0819738833]"
2026-05-31,364624.92714121344,"[282686.3080846933, 446563.5461977336]"
2026-06-30,359163.55733776686,"[275810.8010255053, 442516.31365002843]"
2026-07-31,365095.16368665843,"[279944.4667096536, 450245.86066366325]"
2026-08-31,360988.3796617213,"[274394.217322264, 447582.5420011786]"
2026-09-30,365677.71217803383,"[277351.67270097986, 454003.7516550878]"
2026-10-31,362610.84991652943,"[272821.3673124167, 452400.33252064214]"
2026-11-30,366334.44446934306,"[274864.67501997907, 457804.21391870704]"
2026-12-31,364064.47622350295,"[271118.2235615781, 457010.7288854278]"
2027-01-31,367035.9126510568,"[272450.10374569305, 461621.7215564205]"
2027-02-28,365375.1382602158,"[269304.8909832581, 461445.38553717354]"
