date,prediction,confidence_interval
2025-03-31,841457.685091,"[229800.0478208781, 1453115.322361122]"
2025-04-30,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2025-05-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2025-06-30,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2025-07-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2025-08-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2025-09-30,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2025-10-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2025-11-30,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2025-12-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2026-01-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2026-02-28,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2026-03-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2026-04-30,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2026-05-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2026-06-30,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2026-07-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2026-08-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2026-09-30,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2026-10-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2026-11-30,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2026-12-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2027-01-31,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
2027-02-28,765561.8920546635,"[3446.073173186276, 1527677.7109361407]"
