date,prediction,confidence_interval
2025-03-31,233463.3248428781,"[164021.87110839091, 302904.7785773653]"
2025-04-30,233318.61243392614,"[132602.78942474996, 334034.4354431023]"
2025-05-31,230865.5541889649,"[105811.98717390526, 355919.12120402453]"
2025-06-30,229453.64964771623,"[81640.00105522855, 377267.2982402039]"
2025-07-31,226036.68778099804,"[57147.09360719513, 394926.28195480094]"
2025-08-31,223370.7592623524,"[33110.74055775194, 413630.7779669529]"
2025-09-30,218948.00407732054,"[7535.237360970466, 430360.7707936706]"
2025-10-31,215036.11134097193,"[-18560.746220474597, 448632.96890241845]"
2025-11-30,209570.30756751547,"[-46773.53401438822, 465914.14914941916]"
2025-12-31,204416.30593955072,"[-76158.10464758662, 484990.7165266881]"
2026-01-31,197874.0126440605,"[-108030.28051305, 503778.305801171]"
2026-02-28,191478.2970170556,"[-141577.3698715129, 524533.9639056241]"
2026-03-31,183829.21263238322,"[-177891.81672651658, 545550.241991283]"
2026-04-30,176189.3298101576,"[-216293.49609459436, 568672.1557149095]"
2026-05-31,167405.73660562802,"[-257691.61714546403, 592503.09035672]"
2026-06-30,158516.88928987092,"[-301523.8242682404, 618557.6028479822]"
2026-07-31,148573.1961457048,"[-348548.22594951594, 645694.6182409256]"
2026-08-31,138428.65773910293,"[-398302.98056693515, 675160.2960451411]"
2026-09-30,127301.0238296856,"[-451421.69306996063, 706023.7407293319]"
2026-10-31,115892.47983711463,"[-507527.0943041441, 739312.0539783733]"
2026-11-30,103558.50490579914,"[-567150.3572712017, 774267.3670828]"
2026-12-31,90876.33392249842,"[-629985.0403594311, 811737.7082044279]"
2027-01-31,77314.8033641659,"[-696478.1024988239, 851107.7092271558]"
2027-02-28,63348.308341346434,"[-766382.3357088694, 893078.9523915623]"
