date,prediction,confidence_interval
2025-03-31,305896.5447647472,"[288529.4440686173, 323263.6454608771]"
2025-04-30,311566.3582263978,"[282903.5148350244, 340229.2016177711]"
2025-05-31,314035.97227509273,"[276151.514928682, 351920.42962150346]"
2025-06-30,316628.62168217363,"[271069.39477094554, 362187.8485934017]"
2025-07-31,319573.98457227723,"[267221.413094548, 371926.5560500065]"
2025-08-31,320911.69678386766,"[262535.68476822827, 379287.70879950706]"
2025-09-30,324783.8838215958,"[260814.07134894235, 388753.69629424927]"
2025-10-31,325271.06852542376,"[256157.91354626778, 394384.22350457974]"
2025-11-30,329805.9905108271,"[255804.94678477885, 403807.03423687536]"
2025-12-31,329857.59508501296,"[251257.33319452158, 408457.8569755043]"
2026-01-31,334607.42551643477,"[251591.46420230373, 417623.3868305658]"
2026-02-28,334710.42210345576,"[247467.6479227433, 421953.1962841682]"
2026-03-31,339184.1937802724,"[247867.7902087266, 430500.59735181817]"
2026-04-30,339810.6896978458,"[244541.1865732919, 435080.19282239967]"
2026-05-31,343580.7785408941,"[244497.60154880615, 442663.955532982]"
2026-06-30,345091.96419545414,"[242268.28704154651, 447915.64134936174]"
2026-07-31,347882.3501426132,"[241448.18748762878, 454316.5127975977]"
2026-08-31,350455.0206741033,"[240453.15634320836, 460456.8850049982]"
2026-09-30,352196.9473739964,"[238746.08315910993, 465647.8115888828]"
2026-10-31,355788.7339102083,"[238915.82929760413, 472661.6385228124]"
2026-11-30,356632.9354470004,"[236440.8764076253, 476824.9944863755]"
2026-12-31,360993.17685454426,"[237505.1229883018, 484481.2307207867]"
2027-01-31,361276.5970985042,"[234575.08385388716, 487978.1103431212]"
2027-02-28,366000.1761234894,"[236113.37341774316, 495886.97882923565]"
