date,prediction,confidence_interval
2025-03-31,356906.88190783496,"[316640.94511351787, 397172.81870215206]"
2025-04-30,358383.70787049073,"[307982.9672811868, 408784.4484597947]"
2025-05-31,360004.5835008071,"[300980.7515649655, 419028.4154366487]"
2025-06-30,361613.8043969119,"[294936.4335878132, 428291.1752060105]"
2025-07-31,363219.8193256208,"[289712.1642529018, 436727.47439833975]"
2025-08-31,364826.89969631407,"[285070.6498826172, 444583.14951001096]"
2025-09-30,366433.8948185143,"[280883.4350720719, 451984.3545649567]"
2025-10-31,368040.8660429056,"[277064.66407043, 459017.0680153812]"
2025-11-30,369647.84514746105,"[273551.75371992844, 465743.93657499366]"
2025-12-31,371254.8236285698,"[270298.153348775, 472211.49390836456]"
2026-01-31,372861.8019315545,"[267268.0544272134, 478455.54943589563]"
2026-02-28,374468.7802928205,"[264433.1962329717, 484504.3643526693]"
2026-03-31,376075.75864952774,"[261770.81556137587, 490380.7017376796]"
2026-04-30,377682.73700490745,"[259262.25622753042, 496103.2177822845]"
2026-05-31,379289.7153607182,"[256892.00083641888, 501687.4298850175]"
2026-06-30,380896.69371649565,"[254646.97777996294, 507146.40965302836]"
2026-07-31,382503.6720722632,"[252516.05332599577, 512491.2908185306]"
2026-08-31,384110.6504280339,"[250489.65177664213, 517731.64907942567]"
2026-09-30,385717.62878380436,"[248559.46630753783, 522875.79126007087]"
2026-10-31,387324.6071395748,"[246718.2353524594, 527930.9789266902]"
2026-11-30,388931.5854953452,"[244959.5672403832, 532903.6037503071]"
2026-12-31,390538.5638511156,"[243277.80093825512, 537799.326763976]"
2027-01-31,392145.542206886,"[241667.89420909103, 542623.1902046809]"
2027-02-28,393752.5205626564,"[240125.33286393268, 547379.7082613801]"
