date,prediction,confidence_interval
2025-03-31,146342.01772680692,"[116132.72472632889, 176551.31072728496]"
2025-04-30,133324.33962402077,"[87967.98481992523, 178680.69442811632]"
2025-05-31,124224.7375410828,"[58671.39650234183, 189778.07857982378]"
2025-06-30,108680.91832028316,"[21290.750630783063, 196071.08600978326]"
2025-07-31,99065.72417784536,"[-14636.775860848153, 212768.2242165389]"
2025-08-31,86159.28992253813,"[-54695.75882066655, 227014.3386657428]"
2025-09-30,74783.04587045728,"[-95947.01400349528, 245513.10574440984]"
2025-10-31,62111.38418918472,"[-140223.40445961873, 264446.1728379882]"
2025-11-30,50532.356030293464,"[-185609.32849501824, 286674.04055560514]"
2025-12-31,38138.06970780851,"[-233454.89147325075, 309731.03088886774]"
2026-01-31,26167.523396700737,"[-282810.2793801652, 335145.3261735667]"
2026-02-28,13865.626265435634,"[-334180.50169656886, 361911.75422744016]"
2026-03-31,1770.5381139843794,"[-387104.43344470195, 390645.50967267074]"
2026-04-30,-10522.837229229734,"[-441862.5374980582, 420816.86303959874]"
2026-05-31,-22725.5799280973,"[-498197.08446027775, 452745.9246040831]"
2026-06-30,-35023.37759666344,"[-556223.0571647518, 486176.30197142495]"
2026-07-31,-47286.66972494604,"[-615811.4982977994, 521238.1588479073]"
2026-08-31,-59604.418807161295,"[-677010.6783730543, 557801.8407587317]"
2026-09-30,-71909.19466058217,"[-739745.1788415273, 595926.7895203631]"
2026-10-31,-84243.20009683335,"[-804030.0319378406, 635543.631744174]"
2026-11-30,-96573.84359882576,"[-869821.5741032616, 676673.8869056101]"
2026-12-31,-108919.86774590945,"[-937119.5590396407, 719279.8235478217]"
2027-01-31,-121264.04640867547,"[-1005895.5687141322, 763367.4758967812]"
2027-02-28,-133614.39180915762,"[-1076143.2240405008, 808914.4404221857]"
