date,prediction,confidence_interval
2025-03-31,222498.0967741933,"[43271.041114374035, 401725.1524340126]"
2025-04-30,146484.3870967736,"[-420281.3271140278, 713250.101307575]"
2025-05-31,41825.96774193442,"[-1173751.0656469197, 1257403.0011307884]"
2025-06-30,-91610.06451613075,"[-2257218.8177657216, 2073998.68873346]"
2025-07-31,-253956.61290322832,"[-3706113.504653811, 3198200.278847354]"
2025-08-31,-445346.58064516477,"[-5552531.522876672, 4661838.3615863435]"
2025-09-30,-665912.8709677465,"[-7826028.136720025, 6494202.394784532]"
2025-10-31,-915788.38709678,"[-10554138.868043778, 8722562.09385022]"
2025-11-30,-1195106.0322580717,"[-13762744.370130444, 11372532.305614302]"
2025-12-31,-1503998.7096774282,"[-17476337.432295218, 14468340.01294036]"
2026-01-31,-1842599.3225806558,"[-21718225.258259796, 18033026.613098487]"
2026-02-28,-2211040.7741935607,"[-26510687.01783938, 22088605.469452262]"
2026-03-31,-2609455.9677419495,"[-31875099.378442004, 26656187.4429581]"
2026-04-30,-3037977.8064516294,"[-37832038.43415979, 31756082.821256537]"
2026-05-31,-3496739.193548406,"[-44401363.8059765, 37407885.418879695]"
2026-06-30,-3985873.0322580854,"[-51602288.99065173, 43630542.926135555]"
2026-07-31,-4505512.225806475,"[-59453440.91109459, 50442416.45948164]"
2026-08-31,-5055789.677419382,"[-67972910.85337958, 57861331.49854081]"
2026-09-30,-5636838.29032261,"[-77178298.43837994, 65904621.85773472]"
2026-10-31,-6248790.967741967,"[-87086749.89178702, 74589167.95630309]"
2026-11-30,-6891780.61290326,"[-97714991.59612009, 83931430.37031356]"
2026-12-31,-7565940.129032295,"[-109079359.70048831, 93947479.44242372]"
2027-01-31,-8271402.41935488,"[-121195826.40727754, 104653021.56856777]"
2027-02-28,-9008300.387096819,"[-134080023.43530643, 116063422.66111279]"
