date,prediction,confidence_interval
2025-03-31,259274.17233694182,"[221611.05614665023, 296937.2885272334]"
2025-04-30,251654.58423268603,"[213962.57277552958, 289346.5956898425]"
2025-05-31,265399.43918318866,"[227623.99491970486, 303174.88344667247]"
2025-06-30,255370.83253737964,"[216262.2979559694, 294479.3671187899]"
2025-07-31,266475.78827405145,"[227340.43905560754, 305611.13749249536]"
2025-08-31,259951.16160693316,"[219747.94287719775, 300154.3803366686]"
2025-09-30,267818.0384160547,"[227522.74504161603, 308113.33179049334]"
2025-10-31,264028.15261185024,"[222943.0008980452, 305113.3043256553]"
2025-11-30,269652.8555123986,"[228398.94878535048, 310906.7622394467]"
2025-12-31,267681.96035747306,"[225805.7366131528, 309558.18410179333]"
2026-01-31,271836.69268272736,"[229730.26031743165, 313943.12504802307]"
2026-02-28,271052.01374677685,"[228423.4409057497, 313680.586587804]"
2026-03-31,274250.0199176956,"[231348.2865549121, 317151.7532804791]"
2026-04-30,274236.8221768192,"[230875.06665966872, 317598.57769396965]"
2026-05-31,276812.77017432137,"[233150.07464240032, 320475.4657062424]"
2026-06-30,277301.1345533583,"[233218.46303192026, 321383.80607479636]"
2026-07-31,279472.6798779821,"[235072.29024370227, 323873.069512262]"
2026-08-31,280287.10735632246,"[235493.57463489572, 325080.6400777492]"
2026-09-30,282195.75383978663,"[237075.24540464135, 327316.2622749319]"
2026-10-31,283222.1518366117,"[237727.21118889857, 328717.09248432476]"
2026-11-30,284959.8904085652,"[239133.6809591921, 330786.09985793824]"
2026-12-31,286124.0882857215,"[239937.0560471669, 332311.12052427605]"
2027-01-31,287750.7213720687,"[241231.32442809042, 334270.11831604695]"
2027-02-28,289004.50153897016,"[242134.62655285932, 335874.376525081]"
