date,prediction,confidence_interval
2025-03-31,170665.80676943396,"[134363.7517974714, 206967.8617413965]"
2025-04-30,170231.14385650304,"[122474.89660193732, 217987.39111106878]"
2025-05-31,169558.34831722683,"[112017.15552590843, 227099.54110854524]"
2025-06-30,168897.28124650344,"[102959.53894240229, 234835.0235506046]"
2025-07-31,168209.82090079994,"[94721.25397001798, 241698.3878315819]"
2025-08-31,167501.78358109185,"[87078.35859553945, 247925.20856664423]"
2025-09-30,166772.28188418344,"[79880.82767775375, 253663.73609061312]"
2025-10-31,166021.45120272978,"[73031.29222550901, 259011.61017995054]"
2025-11-30,165249.27087963707,"[66461.06771667865, 264037.4740425955]"
2025-12-31,164455.7440665942,"[60119.82398955163, 268791.66414363676]"
2026-01-31,163640.8702827425,"[53969.37372997355, 273312.3668355114]"
2026-02-28,162804.64960144737,"[47979.95782792315, 277629.34137497155]"
2026-03-31,161947.08201151536,"[42127.86720019048, 281766.29682284023]"
2026-04-30,161068.16751465428,"[36393.86258584593, 285742.47244346264]"
2026-05-31,160167.90611060354,"[30762.087007103022, 289573.72521410405]"
2026-06-30,159246.2977994029,"[25219.295573928044, 293273.30002487777]"
2026-07-31,158303.3425810463,"[19754.296409525443, 296852.3887525672]"
2026-08-31,157339.04045553468,"[14357.536096486787, 300320.54481458256]"
2026-09-30,156353.39142286786,"[9020.786514047504, 303685.99633168825]"
2026-10-31,155346.3954830459,"[3736.9043592344096, 306955.8866068574]"
2026-11-30,154318.05263606878,"[-1500.3562251451367, 310136.4614972827]"
2026-12-31,153268.3628819365,"[-6696.491555946384, 313233.2173198194]"
2027-01-31,152197.3262206491,"[-11856.366536190268, 316251.01897748845]"
2027-02-28,151104.94265220652,"[-16984.31000234015, 319194.19530675316]"
