date,prediction,confidence_interval
2025-03-31,220693.99416899454,"[189450.18109196905, 251937.80724602003]"
2025-04-30,204708.40784248113,"[166726.21752409724, 242690.59816086502]"
2025-05-31,203468.81185205316,"[155315.37608150486, 251622.24762260146]"
2025-06-30,204728.23605927295,"[136735.2862744757, 272721.1858440702]"
2025-07-31,191113.7371972616,"[106640.95975459664, 275586.51463992655]"
2025-08-31,187402.4295788721,"[87132.48623582425, 287672.37292192]"
2025-09-30,186379.98280523482,"[64200.6277146433, 308559.3378958263]"
2025-10-31,176519.10964675513,"[33153.95032705358, 319884.26896645664]"
2025-11-30,170528.11915719637,"[6522.756211250555, 334533.4821031422]"
2025-12-31,168111.80517606586,"[-19965.00206369511, 356188.6124158268]"
2026-01-31,160027.17071423904,"[-52745.90909863313, 372800.25052711123]"
2026-02-28,153242.359099496,"[-83923.99692808939, 390408.7151270814]"
2026-03-31,149375.5050938153,"[-114305.85483339554, 413056.8650210261]"
2026-04-30,142286.2800690044,"[-148895.74508006073, 433468.3052180695]"
2026-05-31,135155.35748975188,"[-183579.02205079974, 453889.7370303035]"
2026-06-30,130172.77053011872,"[-217498.1940354093, 477843.73509564676]"
2026-07-31,123462.75740345375,"[-254184.15417654568, 501109.6689834532]"
2026-08-31,116215.20395286025,"[-291712.5149199934, 524142.92282571393]"
2026-09-30,110379.88439280906,"[-328824.00235465314, 549583.7711402713]"
2026-10-31,103706.55224024679,"[-367743.23651978065, 575156.3410002743]"
2026-11-30,96390.00951360245,"[-407771.4013126743, 600551.4203398792]"
2026-12-31,89919.6704984915,"[-447743.60399745824, 627582.9449944412]"
2027-01-31,83090.76370441056,"[-488946.7811654325, 655128.3085742536]"
2027-02-28,75686.42115338707,"[-531277.9607903806, 682650.8030971547]"
