date,prediction,confidence_interval
2025-03-31,212386.2886886382,"[139817.21280213678, 284955.3645751396]"
2025-04-30,208940.21726856078,"[133516.85961421492, 284363.57492290664]"
2025-05-31,206448.69557599036,"[130955.79149492136, 281941.59965705936]"
2025-06-30,211435.61593198194,"[135810.11124078353, 287061.12062318035]"
2025-07-31,209066.2237456049,"[133370.46913679765, 284761.97835441213]"
2025-08-31,213933.00907716632,"[138106.15708738138, 289759.8610669513]"
2025-09-30,211681.79000508963,"[135784.01192358683, 287579.5680865924]"
2025-10-31,216432.33209277038,"[140404.9090813222, 292459.75510421855]"
2025-11-30,214295.4579106283,"[138196.4592287809, 290394.45659247565]"
2025-12-31,218933.52246053854,"[142706.2826186851, 295160.762302392]"
2026-01-31,216907.2889594986,"[140607.84974987613, 293206.7281691211]"
2026-02-28,221436.51968749746,"[145010.19640547447, 297862.8429695205]"
2026-03-31,219517.3426567707,"[143018.22148500598, 296016.4638285354]"
2026-04-30,223941.26524034687,"[147316.57230717054, 300565.9581735232]"
2026-05-31,222125.67657984476,"[145427.61171349257, 298823.7414461969]"
2026-06-30,226447.70248197595,"[149625.33520616987, 303270.06975778204]"
2026-07-31,224732.34644089805,"[147836.05697996524, 301628.63590183086]"
2026-08-31,228955.7766100361,"[151936.4128666474, 305975.14035342477]"
2026-09-30,227337.40614730885,"[150243.59308172498, 304431.2192128927]"
2026-10-31,231465.4345975037,"[154249.7358064041, 308681.13338860334]"
2026-11-30,229940.907860123,"[152650.25505905686, 307231.56066118914]"
2026-12-31,233976.62513516846,"[156565.23717528908, 311388.01309504785]"
2027-01-31,232542.9020506265,"[155056.07718821763, 310029.7269130354]"
2027-02-28,236489.2985759847,"[158882.85263981682, 314095.74451215257]"
