date,prediction,confidence_interval
2025-03-31,590693.5824373958,"[576855.3068349235, 604531.8580398682]"
2025-04-30,592379.6788166431,"[564866.0233726146, 619893.3342606715]"
2025-05-31,593679.2045954975,"[550813.6766418112, 636544.7325491838]"
2025-06-30,594938.3434172978,"[534399.7748794196, 655476.911955176]"
2025-07-31,596253.8699986826,"[516105.0086972656, 676402.7313000996]"
2025-08-31,597549.7768574123,"[496084.87562817184, 699014.6780866528]"
2025-09-30,598833.833536913,"[474446.790077732, 723220.8769960941]"
2025-10-31,600114.5581597249,"[451304.4314976109, 748924.684821839]"
2025-11-30,601388.4580627753,"[426744.4975381713, 776032.4185873794]"
2025-12-31,602655.3168429051,"[400838.96328918857, 804471.6703966217]"
2026-01-31,603915.6873721684,"[373651.0237421087, 834180.3510022281]"
2026-02-28,605169.4444670891,"[345235.4699588493, 865103.418975329]"
2026-03-31,606416.545501513,"[315640.49264503026, 897192.5983579959]"
2026-04-30,607657.0201091801,"[284909.05645504803, 930404.9837633122]"
2026-05-31,608890.8659504674,"[253079.72048653383, 964702.011414401]"
2026-06-30,610118.0795101864,"[220187.341160328, 1000048.8178600449]"
2026-07-31,611338.6621075929,"[186263.638538757, 1036413.6856764288]"
2026-08-31,612552.6138663591,"[151337.63748906396, 1073767.5902436543]"
2026-09-30,613759.9345658469,"[115436.02838503488, 1112083.8407466589]"
2026-10-31,614960.6242507588,"[78583.46466955391, 1151337.7838319638]"
2026-11-30,616154.6829395855,"[40802.809315082035, 1191506.556564089]"
2026-12-31,617342.1106208246,"[2115.341487180558, 1232568.8797544688]"
2027-01-31,618522.90729511,"[-37459.06864135526, 1274504.8832315754]"
2027-02-28,619697.0729638835,"[-77901.81097500667, 1317295.9569027736]"
