date,prediction,confidence_interval
2025-03-31,405859.2948717949,"[357492.7409387226, 454225.8488048671]"
2025-04-30,401077.8846153846,"[292926.98218362534, 509228.7870471439]"
2025-05-31,396155.76923076925,"[215184.69543428932, 577126.8430272492]"
2025-06-30,391092.94871794875,"[126178.42253861, 656007.4748972876]"
2025-07-31,385889.4230769231,"[27193.45897244208, 744585.3871814042]"
2025-08-31,380545.19230769237,"[-80842.32603435311, 841932.7106497379]"
2025-09-30,375060.2564102565,"[-197220.52739303512, 947341.0402135481]"
2025-10-31,369434.6153846155,"[-321377.95111197047, 1060247.1818812015]"
2025-11-30,363668.26923076937,"[-452853.13815413415, 1180189.676615673]"
2025-12-31,357761.2179487181,"[-591259.0993542899, 1306781.5352517262]"
2026-01-31,351713.46153846174,"[-736265.2656968446, 1439692.188773768]"
2026-02-28,345525.00000000023,"[-887585.0115498654, 1578635.0115498658]"
2026-03-31,339195.8333333336,"[-1044966.7216928027, 1723358.3883594698]"
2026-04-30,332725.96153846185,"[-1208187.2068299558, 1873639.1299068797]"
2026-05-31,326115.384615385,"[-1377046.7300429265, 2029277.4992736964]"
2026-06-30,319364.1025641029,"[-1551365.1709770295, 2190093.3761052354]"
2026-07-31,312472.1153846157,"[-1730979.0138961899, 2355923.2446654215]"
2026-08-31,305439.4230769234,"[-1915738.9453824614, 2526617.7915363084]"
2026-09-30,298266.025641026,"[-2105507.9117792835, 2702039.9630613355]"
2026-10-31,290951.9230769234,"[-2300159.5291700563, 2882063.3753239033]"
2026-11-30,283497.1153846157,"[-2499576.7677208176, 3066570.9984900495]"
2026-12-31,275901.6025641029,"[-2703650.8523985846, 3255454.0575267905]"
2027-01-31,268165.384615385,"[-2912280.3363797134, 3448611.1056104833]"
2027-02-28,260288.4615384619,"[-3125370.3137765937, 3645947.2368535176]"
