date,prediction,confidence_interval
2025-03-31,208397.94980087294,"[39863.10828132628, 376932.79132041964]"
2025-04-30,76920.28045979855,"[-97876.13155582416, 251716.69247542127]"
2025-05-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2025-06-30,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2025-07-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2025-08-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2025-09-30,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2025-10-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2025-11-30,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2025-12-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2026-01-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2026-02-28,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2026-03-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2026-04-30,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2026-05-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2026-06-30,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2026-07-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2026-08-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2026-09-30,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2026-10-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2026-11-30,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2026-12-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2027-01-31,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
2027-02-28,110996.94822289191,"[-71134.68145564808, 293128.5779014319]"
