date,prediction,confidence_interval
2025-03-31,278211.4832898659,"[221044.15400519522, 335378.81257453654]"
2025-04-30,279415.4966463078,"[221459.2700451407, 337371.72324747493]"
2025-05-31,276158.462554231,"[217694.88458733953, 334622.04052112246]"
2025-06-30,283394.5307961802,"[223044.29863256746, 343744.7629597929]"
2025-07-31,280241.9482498616,"[219412.75219195863, 341071.14430776454]"
2025-08-31,286689.6211161756,"[224172.09318450827, 349207.14904784295]"
2025-09-30,284343.595335526,"[221291.87064250853, 347395.3200285435]"
2025-10-31,290042.9596395727,"[225477.11153440617, 354608.8077447392]"
2025-11-30,288382.7352057786,"[223236.3442558831, 353529.1261556741]"
2025-12-31,293454.6126550357,"[226933.1055386581, 359976.1197714133]"
2026-01-31,292368.39261528495,"[225229.2751989598, 359507.5100316101]"
2026-02-28,296915.2052589326,"[228513.16491228115, 365317.24560558406]"
2026-03-31,296309.2811025757,"[227260.70002499985, 365357.86218015157]"
2026-04-30,300416.749861717,"[230196.8860893721, 370636.6136340619]"
2026-05-31,300212.7092973622,"[229324.34518087932, 371101.07341384504]"
2026-06-30,303952.56073978,"[231968.59552806753, 375936.5259514925]"
2026-07-31,304084.7929023202,"[231416.2440978067, 376753.34170683374]"
2026-08-31,307517.0436369118,"[233816.04233069732, 381218.04494312627]"
2026-09-30,307930.6491844619,"[233533.8711749751, 382327.42719394877]"
2026-10-31,311105.51760562777,"[235729.49346737892, 386481.54174387665]"
2026-11-30,311754.55997411953,"[235675.59111589217, 387833.5288323469]"
2026-12-31,314714.0659023568,"[237701.09878254187, 391727.03302217176]"
2027-01-31,315560.10805692675,"[237840.30894535303, 393279.9071685005]"
2027-02-28,318339.4112247525,"[239724.43862186148, 396954.38382764347]"
