date,prediction,confidence_interval
2025-03-31,162972.32090298447,"[118515.59037116193, 207429.051434807]"
2025-04-30,173128.41169651557,"[125820.27307333023, 220436.5503197009]"
2025-05-31,176676.91229335143,"[128770.48179924503, 224583.34278745783]"
2025-06-30,178123.91286269916,"[129941.27088958994, 226306.55483580838]"
2025-07-31,178898.46282362335,"[130483.96694805246, 227312.95869919425]"
2025-08-31,179453.76709778415,"[130787.89631559521, 228119.6378799731]"
2025-09-30,179933.55388539407,"[130974.90028793144, 228892.2074828567]"
2025-10-31,180383.4047645628,"[131080.5541607409, 229686.25536838468]"
2025-11-30,180817.77535541146,"[131113.41906043456, 230522.13165038836]"
2025-12-31,181241.25007475392,"[131073.82493403114, 231408.6752154767]"
2026-01-31,181655.28281231236,"[130959.77855164009, 232350.78707298462]"
2026-02-28,182060.33465079602,"[130768.82476262664, 233351.8445389654]"
2026-03-31,182456.5518167456,"[130498.63750142833, 234414.4661320629]"
2026-04-30,182843.98068405627,"[130147.20886992452, 235540.752498188]"
2026-05-31,183222.63595962146,"[129712.90740061828, 236732.36451862464]"
2026-06-30,183592.52230754614,"[129194.4903005644, 237990.5543145279]"
2026-07-31,183953.64120699212,"[128591.0965641372, 239316.18584984704]"
2026-08-31,184305.9931270568,"[127902.22997152139, 240709.75628259222]"
2026-09-30,184649.57821650853,"[127127.73555791515, 242171.4208751019]"
2026-10-31,184984.39652252727,"[126267.77152479632, 243701.02152025822]"
2026-11-30,185310.44806007558,"[125322.7780799219, 245298.11804022925]"
2026-12-31,185627.7328338986,"[124293.4445050932, 246962.02116270398]"
2027-01-31,185936.25084550123,"[123180.67561210551, 248691.82607889693]"
2027-02-28,186236.00209536072,"[121985.55859396876, 250486.4455967527]"
