date,prediction,confidence_interval
2025-03-31,395444.5241803627,"[174236.970497894, 616652.0778628314]"
2025-04-30,318761.63424655335,"[-57214.00360072404, 694737.2720938307]"
2025-05-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2025-06-30,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2025-07-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2025-08-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2025-09-30,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2025-10-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2025-11-30,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2025-12-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2026-01-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2026-02-28,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2026-03-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2026-04-30,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2026-05-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2026-06-30,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2026-07-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2026-08-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2026-09-30,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2026-10-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2026-11-30,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2026-12-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2027-01-31,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
2027-02-28,307372.2089969412,"[-112989.41954089492, 727733.8375347774]"
