date,prediction,confidence_interval
2025-03-31,256610.37454377994,"[242015.20389627514, 271205.54519128473]"
2025-04-30,252828.06231392603,"[224782.17859685238, 280873.94603099965]"
2025-05-31,249587.70520178796,"[206570.9756971069, 292604.43470646907]"
2025-06-30,245969.0762807802,"[186636.09699837363, 305302.05556318676]"
2025-07-31,242356.17649389218,"[164793.7806670278, 319918.57232075656]"
2025-08-31,238671.30722474554,"[141284.840237638, 336057.77421185304]"
2025-09-30,234974.94942426993,"[116322.89423369679, 353627.00461484306]"
2025-10-31,231217.26568645984,"[89975.56968715985, 372458.96168575983]"
2025-11-30,227413.96733696756,"[62306.76402257124, 392521.1706513639]"
2025-12-31,223561.5992908234,"[33379.174188273, 413744.02439337375]"
2026-01-31,219664.0614449758,"[3253.4528012418305, 436074.6700887098]"
2026-02-28,215718.85142338797,"[-28022.540080206963, 459460.24292698293]"
2026-03-31,211726.55768052352,"[-60406.35154662843, 483859.4669076755]"
2026-04-30,207686.98478289865,"[-93860.04940721058, 509234.0189730079]"
2026-05-31,203600.37169522094,"[-128349.03653341922, 535549.7799238611]"
2026-06-30,199466.60294941303,"[-163842.21369397882, 562775.4195928049]"
2026-07-31,195285.699233964,"[-200311.2453622058, 590882.6438301338]"
2026-08-31,191057.64743075296,"[-237730.18627822262, 619845.4811397286]"
2026-09-30,186782.46117634498,"[-276075.12292844546, 649640.0452811354]"
2026-10-31,182460.13563033915,"[-315323.9553832761, 680244.2266439544]"
2026-11-30,178090.67155921456,"[-355456.171319894, 711637.5144383232]"
2026-12-31,173674.06805539408,"[-396452.66597059614, 743800.8020813843]"
2027-01-31,169210.325836697,"[-438295.5853019118, 776716.2369753058]"
2027-02-28,164699.4447216192,"[-480968.1969417483, 810367.0863849868]"
