date,prediction,confidence_interval
2025-03-31,284067.7987431251,"[239689.80203032997, 328445.7954559203]"
2025-04-30,281649.8664694465,"[231998.81775220932, 331300.9151866837]"
2025-05-31,292445.9339216703,"[240630.9174875152, 344260.9503558254]"
2025-06-30,289994.6662897056,"[231226.17250951478, 348763.16006989643]"
2025-07-31,288645.4077435405,"[225014.3886038644, 352276.42688321654]"
2025-08-31,292259.3219459377,"[225350.78861511376, 359167.85527676163]"
2025-09-30,292941.8273118323,"[221885.79041378724, 363997.8642098773]"
2025-10-31,293019.69844906055,"[218066.94148350574, 367972.45541461534]"
2025-11-30,294618.58820309135,"[216350.0241185324, 372887.1522876503]"
2025-12-31,295711.23206042487,"[214070.25412943604, 377352.2099914137]"
2026-01-31,296423.2102849082,"[211487.04753395932, 381359.37303585705]"
2026-02-28,297535.50192361395,"[209529.34555110417, 385541.6582961237]"
2026-03-31,298606.736278539,"[207607.00416353683, 389606.4683935412]"
2026-04-30,299531.85596448486,"[205607.33648355358, 393456.37544541614]"
2026-05-31,300546.8601177805,"[203809.45399574234, 397284.26623981865]"
2026-06-30,301577.8786346449,"[202106.14822098473, 401049.6090483051]"
2026-07-31,302563.5170355463,"[200421.83592627966, 404705.19814481295]"
2026-08-31,303565.1021085772,"[198826.16130787606, 408304.04290927836]"
2026-09-30,304577.62462826597,"[197305.51356514293, 411849.735691389]"
2026-10-31,305578.06221428694,"[195828.79182783308, 415327.33260074083]"
2026-11-30,306579.96993006096,"[194408.9359394865, 418751.00392063544]"
2026-12-31,307586.173728108,"[193045.19904804707, 422127.1484081689]"
2027-01-31,308589.6253141088,"[191726.17236397244, 425453.0782642452]"
2027-02-28,309592.66056006664,"[190452.02983785368, 428733.2912822796]"
