date,prediction,confidence_interval
2025-03-31,237161.57829041258,"[144411.37777904083, 329911.7788017843]"
2025-04-30,241457.34036528593,"[148013.6435201412, 334901.03721043066]"
2025-05-31,242568.16748727704,"[147887.21801433072, 337249.11696022336]"
2025-06-30,246076.97738546657,"[150529.42628588408, 341624.528485049]"
2025-07-31,247307.9531633863,"[150569.06810811275, 344046.83821865986]"
2025-08-31,250702.63434026256,"[153100.21998253828, 348305.0486979869]"
2025-09-30,252042.0205280028,"[153289.73939187473, 350794.3016641309]"
2025-10-31,255333.7230959697,"[155721.81441977923, 354945.6317721602]"
2025-11-30,256770.9282469485,"[156046.74575272496, 357495.110741172]"
2025-12-31,259969.7129781879,"[158390.5079756024, 361548.9179807734]"
2026-01-31,261495.18040568524,"[158837.90825060205, 364152.45256076846]"
2026-02-28,264610.1251581799,"[161103.02710134332, 368117.2232150165]"
2026-03-31,266215.23184168985,"[161661.30166134302, 370769.1620220367]"
2026-04-30,269254.52758766996,"[163856.46112963872, 374652.5940457012]"
2026-05-31,270931.4929558684,"[164515.21192622423, 377347.7739855126]"
2026-06-30,273902.53042850073,"[166648.2090619013, 381156.85179510014]"
2026-07-31,275644.3340539067,"[167398.1020674532, 383890.56604036025]"
2026-08-31,278553.7819288021,"[169475.93581354804, 387631.6280440561]"
2026-09-30,280354.08926348045,"[170308.58471751047, 390399.5938094504]"
2026-10-31,283207.964702049,"[172337.53598517762, 394078.39341892034]"
2026-11-30,285061.0600687633,"[173245.39984618314, 396876.7202913435]"
2026-12-31,287864.7923696468,"[175231.10366687865, 400498.4810724149]"
2027-01-31,289765.5184996219,"[176207.39659508885, 403323.6404041549]"
2027-02-28,292524.0065315278,"[178154.9071127855, 406893.1059502701]"
