date,prediction,confidence_interval
2025-03-31,477649.9651082816,"[466742.41721387906, 488557.5130026841]"
2025-04-30,480892.72244685347,"[460239.3392000162, 501546.1056936907]"
2025-05-31,483273.5746375278,"[453392.15231180645, 513154.99696324917]"
2025-06-30,485126.66985869827,"[446736.33021551976, 523517.0095018768]"
2025-07-31,486653.07866313745,"[440467.2812925767, 532838.8760336982]"
2025-08-31,487973.79338241107,"[434630.6222725199, 541316.9644923022]"
2025-09-30,489161.6200246383,"[429208.8261574702, 549114.4138918065]"
2025-10-31,490260.3689268022,"[424160.65629219695, 556360.0815614074]"
2025-11-30,491296.4025509597,"[419439.00287104107, 563153.8022308784]"
2025-12-31,492285.58426300966,"[414998.59884815203, 569572.5696778673]"
2026-01-31,493237.4596955675,"[410798.965531968, 575675.953859167]"
2026-02-28,494157.772844114,"[406805.149303937, 581510.396384291]"
2026-03-31,495049.98010440724,"[402987.48955021834, 587112.4706585961]"
2026-04-30,495916.16133038834,"[399321.0152322336, 592511.307428543]"
2026-05-31,496757.56805478624,"[395784.7505496433, 597730.3855599292]"
2026-06-30,497574.95337575895,"[392361.0534757449, 602788.853275773]"
2026-07-31,498368.7704631057,"[389035.03440766875, 607702.5065185427]"
2026-08-31,499139.2920075306,"[385794.06595607236, 612484.5180589887]"
2026-09-30,499886.6820981238,"[382627.3788941802, 617145.9853020675]"
2026-10-31,500611.0394739665,"[379525.7332459849, 621696.3457019482]"
2026-11-30,501312.4235503807,"[376481.1521879224, 626143.694912839]"
2026-12-31,501990.8700799826,"[373486.7072192642, 630495.0329407011]"
2027-01-31,502646.4005765761,"[370536.34461086005, 634756.4565422921]"
2027-02-28,503279.02798589226,"[367624.7448452764, 638933.311126508]"
