date,prediction,confidence_interval
2025-03-31,166267.90762762135,"[57650.153958225375, 274885.6612970173]"
2025-04-30,129803.70090822924,"[-113689.37262146051, 373296.77443791897]"
2025-05-31,93107.35786718871,"[-315326.7293301956, 501541.44506457297]"
2025-06-30,56178.8565298648,"[-543138.7137597172, 655496.4268194468]"
2025-07-31,19018.17492162261,"[-794384.2700779941, 832420.6199212393]"
2025-08-31,-18374.70893217282,"[-1067107.1779800742, 1030357.7601157286]"
2025-09-30,-55999.81700615643,"[-1359831.12471268, 1247831.490700367]"
2025-10-31,-93857.17127496318,"[-1671395.9643371832, 1483681.621787257]"
2025-11-30,-131946.793713228,"[-2000862.0790751951, 1736968.491648739]"
2025-12-31,-170268.70629558578,"[-2347450.5518540386, 2006913.1392628672]"
2026-01-31,-208822.9309966715,"[-2710503.6608562716, 2292857.798862929]"
2026-02-28,-247609.4897911201,"[-3089457.6420528525, 2594238.6624706127]"
2026-03-31,-286628.40465356654,"[-3483823.2389186397, 2910566.429611507]"
2026-04-30,-325879.69755864574,"[-3893171.4034505673, 3241412.008333276]"
2026-05-31,-365363.3904809926,"[-4317122.524297795, 3586395.7433358096]"
2026-06-30,-405079.5053952422,"[-4755338.141378577, 3945179.130588093]"
2026-07-31,-445028.0642760293,"[-5207514.457724753, 4317458.329172694]"
2026-08-31,-485209.08909798897,"[-5673377.178770566, 4702959.000574589]"
2026-09-30,-525622.601835756,"[-6152677.350823167, 5101432.1471516555]"
2026-10-31,-566268.6244639655,"[-6645187.964275217, 5512650.715347286]"
2026-11-30,-607147.1789572523,"[-7150701.150860779, 5936406.792946275]"
2026-12-31,-648258.2872902513,"[-7669025.848508829, 6372509.2739283275]"
2027-01-31,-689601.9714375976,"[-8199985.838673219, 6820781.895798024]"
2027-02-28,-731178.2533739262,"[-8743418.083580334, 7281061.576832482]"
