date,prediction,confidence_interval
2025-03-31,141229.22008041947,"[45684.6559124592, 236773.78424837976]"
2025-04-30,135090.7046983106,"[37997.923634535604, 232183.48576208562]"
2025-05-31,135989.88544280978,"[38297.10756398701, 233682.66332163254]"
2025-06-30,131144.0278320625,"[32842.039210926974, 229446.01645319804]"
2025-07-31,132808.75856319792,"[34324.20687959762, 231293.3102467982]"
2025-08-31,128789.92343218565,"[30051.044080044594, 227528.80278432672]"
2025-09-30,130868.75615103205,"[32080.966340163694, 229656.5459619004]"
2025-10-31,127394.3680601144,"[28492.773872778227, 226295.96224745057]"
2025-11-30,129677.52990235566,"[30766.347009062403, 228588.7127956489]"
2025-12-31,126575.39476116857,"[27608.77562837288, 225542.01389396426]"
2026-01-31,128938.39119005743,"[29971.408300279916, 227905.37407983496]"
2026-02-28,126102.90276367465,"[27106.118299929076, 225099.68722742022]"
2026-03-31,128472.54110883085,"[29475.971228547307, 227469.1109891144]"
2026-04-30,125838.29134028297,"[26823.92611719687, 224852.6565633691]"
2026-05-31,128172.2127965694,"[29156.794098402854, 227187.63149473595]"
2026-06-30,125698.08834257824,"[26670.907266488168, 224725.2694186683]"
2026-07-31,127972.43888559093,"[28943.000718792246, 227001.8770523896]"
2026-08-31,125632.03589613349,"[26594.09709815969, 224669.97469410728]"
2026-09-30,127834.04088684848,"[28793.079635344286, 226875.00213835266]"
2026-10-31,125609.8867564729,"[26562.3238333748, 224657.449679571]"
2026-11-30,127733.37996589582,"[28682.419454585557, 226784.34047720607]"
2026-12-31,125613.44897081981,"[26557.07713609752, 224669.8208055421]"
2027-01-31,127656.18156510299,"[28596.30446541219, 226716.0586647938]"
2027-02-28,125631.79272299379,"[26567.306671343482, 224696.2787746441]"
