date,prediction,confidence_interval
2025-03-31,222860.4594693637,"[183136.62562289587, 262584.2933158316]"
2025-04-30,222701.62991725234,"[166343.29184271817, 279059.9679917865]"
2025-05-31,222523.51134366594,"[153278.66616490815, 291768.35652242374]"
2025-06-30,222326.10374860448,"[142115.42731443665, 302536.7801827723]"
2025-07-31,222109.40713206795,"[132148.38746377826, 312070.42680035764]"
2025-08-31,221873.42149405635,"[123017.1793053606, 320729.6636827521]"
2025-09-30,221618.14683456972,"[114508.49277665201, 328727.8008924874]"
2025-10-31,221343.58315360802,"[106483.84313730102, 336203.323169915]"
2025-11-30,221049.73045117126,"[98847.38607539593, 343252.0748269466]"
2025-12-31,220736.58872725946,"[91529.59211323051, 349943.5853412884]"
2026-01-31,220404.1579818726,"[84478.1649396845, 356330.1510240607]"
2026-02-28,220052.43821501065,"[77652.62606259785, 362452.25036742346]"
2026-03-31,219681.42942667365,"[71020.90533814777, 368341.95351519954]"
2026-04-30,219291.13161686162,"[64557.09836351368, 374025.1648702095]"
2026-05-31,218881.54478557452,"[58239.937244419474, 379523.15232672956]"
2026-06-30,218452.66893281235,"[52051.715808753914, 384853.6220568708]"
2026-07-31,218004.5040585751,"[45977.51452769054, 390031.4935894597]"
2026-08-31,217537.05016286284,"[40004.629035218066, 395069.4712905076]"
2026-09-30,217050.3072456755,"[34122.140545210306, 399978.47394614073]"
2026-10-31,216544.2753070131,"[28320.587402027624, 404767.9632119986]"
2026-11-30,216018.95434687566,"[22591.71014748927, 409446.19854626205]"
2026-12-31,215474.34436526315,"[16928.250973614573, 414020.43775691174]"
2027-01-31,214910.44536217558,"[11323.794044494774, 418497.0966798564]"
2027-02-28,214327.25733761294,"[5772.636966355756, 422881.8777088701]"
