date,prediction,confidence_interval
2025-03-31,295686.9942234474,"[261498.77592839111, 329875.2125185037]"
2025-04-30,300234.7642218759,"[263901.7893262988, 336567.73911745305]"
2025-05-31,302377.9753583012,"[263256.86847560055, 341499.08224100183]"
2025-06-30,304763.50482399476,"[263116.9243286643, 346410.0853193252]"
2025-07-31,307124.61476990563,"[263089.9155424041, 351159.31399740715]"
2025-08-31,309488.18558185257,"[263189.07950983, 355787.29165387515]"
2025-09-30,311851.5084011403,"[263393.62753693707, 360309.3892653435]"
2025-10-31,314214.8562117758,"[263690.3615897802, 364739.3508337714]"
2025-11-30,316578.20150391955,"[264068.36469349946, 369088.03831433965]"
2025-12-31,318941.5470498632,"[264518.7452086714, 373364.34889105504]"
2026-01-31,321304.8925702303,"[265034.1207672286, 377575.664373232]"
2026-02-28,323668.2380931748,"[265608.28495594166, 381728.191230408]"
2026-03-31,326031.5836158596,"[266235.9603872591, 385827.20684446016]"
2026-04-30,328394.9291385706,"[266912.61496371945, 389877.2433134218]"
2026-05-31,330758.27466127893,"[267634.32235081657, 393882.2269717413]"
2026-06-30,333121.62018398754,"[268397.6543421764, 397845.5860257987]"
2026-07-31,335484.96570669615,"[269199.59663259087, 401770.33478080144]"
2026-08-31,337848.31122940476,"[270037.48206260597, 405659.14039620355]"
2026-09-30,340211.65675211337,"[270908.93709922256, 409514.3764050042]"
2026-10-31,342575.002274822,"[271811.8384797683, 413338.16606987565]"
2026-11-30,344938.3477975306,"[272744.277755151, 417132.4178399102]"
2026-12-31,347301.6933202392,"[273704.53204154293, 420898.85459893546]"
2027-01-31,349665.0388429478,"[274691.0397013731, 424639.0379845225]"
2027-02-28,352028.3843656564,"[275702.37997475924, 428354.3887565536]"
