date,prediction,confidence_interval
2025-03-31,1569726.8989595573,"[1474729.7853288925, 1664724.012590222]"
2025-04-30,1559681.5448890035,"[1426816.1701484004, 1692546.9196296067]"
2025-05-31,1549858.8888082798,"[1388912.877090907, 1710804.9005256526]"
2025-06-30,1540253.9936694407,"[1356427.2448952934, 1724080.742443588]"
2025-07-31,1530862.0318752031,"[1327551.8394044824, 1734172.2243459239]"
2025-08-31,1521678.2828525063,"[1301344.2920378675, 1742012.273667145]"
2025-09-30,1512698.1306798651,"[1277235.0243822983, 1748161.236977432]"
2025-10-31,1503917.0617673232,"[1254846.146765157, 1752987.9767694892]"
2025-11-30,1495330.6625878387,"[1233910.1891308113, 1756751.1360448662]"
2025-12-31,1486934.617458965,"[1214228.5844055985, 1759640.6505123314]"
2026-01-31,1478724.7063737088,"[1195648.4079061132, 1761801.0048413044]"
2026-02-28,1470696.8028794774,"[1178048.4065799078, 1763345.199179047]"
2026-03-31,1462846.8720040466,"[1161330.138356704, 1764363.605651389]"
2026-04-30,1455170.9682275099,"[1145412.1003552622, 1764929.8360997576]"
2026-05-31,1447665.2334991877,"[1130225.6943774866, 1765104.772620889]"
2026-06-30,1440325.8952984998,"[1115712.3692897675, 1764939.4213072322]"
2026-07-31,1433149.2647388265,"[1101821.5438906378, 1764476.9855870153]"
2026-08-31,1426131.734713407,"[1088509.0629681696, 1763754.4064586444]"
2026-09-30,1419269.7780823403,"[1075736.0270795147, 1762803.5290851658]"
2026-10-31,1412559.9458997806,"[1063467.890225531, 1761652.0015740301]"
2026-11-30,1405998.8656804326,"[1051673.7534010236, 1760323.9779598417]"
2026-12-31,1399583.2397044795,"[1040325.8039060317, 1758840.6755029273]"
2027-01-31,1393309.8433600864,"[1029398.8648482591, 1757220.8218719137]"
2027-02-28,1387175.523522653,"[1018870.0291376548, 1755481.0179076511]"
