date,prediction,confidence_interval
2025-03-31,520476.4961565504,"[289313.7370361291, 751639.2552769717]"
2025-04-30,433202.81493500277,"[15663.949498231581, 850741.6803717739]"
2025-05-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2025-06-30,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2025-07-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2025-08-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2025-09-30,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2025-10-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2025-11-30,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2025-12-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2026-01-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2026-02-28,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2026-03-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2026-04-30,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2026-05-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2026-06-30,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2026-07-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2026-08-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2026-09-30,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2026-10-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2026-11-30,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2026-12-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2027-01-31,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
2027-02-28,390735.4298628536,"[-71231.54247687303, 852702.4022025802]"
