date,prediction,confidence_interval
2025-03-31,549334.4405769047,"[531614.9914413877, 567053.8897124217]"
2025-04-30,551050.2926985273,"[526937.501584914, 575163.0838121406]"
2025-05-31,548452.7099011057,"[519105.90491347265, 577799.5148887389]"
2025-06-30,548013.3216065014,"[513846.4140388214, 582180.2291741812]"
2025-07-31,549512.7870979937,"[511668.2161427507, 587357.3580532366]"
2025-08-31,547156.0761906602,"[505833.88155546697, 588478.2708258536]"
2025-09-30,546698.1654191703,"[501907.03230927524, 591489.2985290653]"
2025-10-31,548003.2690069544,"[500376.77928686875, 595629.75872704]"
2025-11-30,545861.3088902793,"[495471.18903600157, 596251.428744557]"
2025-12-31,545389.3637762676,"[492183.7140086817, 598595.0135438535]"
2026-01-31,546519.9465620307,"[490932.83657531807, 602107.0565487434]"
2026-02-28,544569.4680998373,"[486634.666529116, 602504.2696705586]"
2026-03-31,544087.2717491991,"[483743.1398440811, 604431.4036543171]"
2026-04-30,545061.2046781091,"[482631.88402348664, 607490.5253327317]"
2026-05-31,543281.4811246091,"[478786.2959727216, 607776.6662764966]"
2026-06-30,542792.2100877141,"[476172.33490140527, 609412.085274023]"
2026-07-31,543625.5868654712,"[475134.5070320928, 612116.6666988496]"
2026-08-31,541998.1576748316,"[471649.0890311692, 612347.226318494]"
2026-09-30,541504.4675099988,"[469244.80810177675, 613764.1269182209]"
2026-10-31,542211.7789106566,"[468245.5205393266, 616178.0372819866]"
2026-11-30,540720.2033526137,"[465057.89753339323, 616382.5091718342]"
2026-12-31,540224.3029042265,"[462820.18677552836, 617628.4190329246]"
2027-01-31,540818.5942315316,"[461840.0718982993, 619797.116564764]"
2027-02-28,539448.2316173551,"[458904.7277718505, 619991.7354628597]"
