date,prediction,confidence_interval
2025-03-31,192409.45262252635,"[-32755.673408067087, 417574.5786531198]"
2025-04-30,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-05-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-06-30,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-07-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-08-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-09-30,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-10-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-11-30,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-12-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-01-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-02-28,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-03-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-04-30,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-05-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-06-30,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-07-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-08-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-09-30,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-10-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-11-30,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-12-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2027-01-31,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2027-02-28,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
