date,prediction,confidence_interval
2025-03-31,181532.61272699316,"[146595.63345880227, 216469.59199518405]"
2025-04-30,182838.41910980546,"[138754.11362433853, 226922.7245952724]"
2025-05-31,182159.46702688173,"[129374.56471241746, 234944.369341346]"
2025-06-30,181929.24787606698,"[121819.40082238984, 242039.0949297441]"
2025-07-31,181570.4651060406,"[114806.75170873318, 248334.178503348]"
2025-08-31,181220.07063225284,"[108343.52132222887, 254096.6199422768]"
2025-09-30,180845.57538629932,"[102258.77290228926, 259432.37787030937]"
2025-10-31,180454.68674169367,"[96480.6265929756, 264428.7468904117]"
2025-11-30,180045.57628015874,"[90947.95147599909, 269143.2010843184]"
2025-12-31,179618.67775690183,"[85618.10278536583, 273619.25272843783]"
2026-01-31,179173.88827228438,"[80457.9867127214, 277889.78983184736]"
2026-02-28,178711.23223716172,"[75441.85176866388, 281980.6127056596]"
2026-03-31,178230.70386055278,"[70549.08106431931, 285912.32665678626]"
2026-04-30,177732.3045162506,"[65762.90577674423, 289701.70325575693]"
2026-05-31,177216.0338783505,"[61069.46983130931, 293362.59792539175]"
2026-06-30,176681.89202416685,"[56457.175678583284, 296906.60836975044]"
2026-07-31,176129.87893535834,"[51916.20506611471, 300343.55280460196]"
2026-08-31,175559.99461627612,"[47438.16319645991, 303681.82603609236]"
2026-09-30,174972.2390658879,"[43015.80901866453, 306928.6691131113]"
2026-10-31,174366.61228443863,"[38642.84764114738, 310090.37692772987]"
2026-11-30,173743.11427187017,"[34313.76822040568, 313172.4603233347]"
2026-12-31,173101.74502819634,"[30023.715741622495, 316179.7743147702]"
2027-01-31,172442.5045534138,"[25768.388428352657, 319116.62067847495]"
2027-02-28,171765.3928475234,"[21543.954798548686, 321986.83089649817]"
