date,prediction,confidence_interval
2025-03-31,341510.8037707241,"[240512.62487520982, 442508.9826662384]"
2025-04-30,343845.6769534208,"[199314.92087001144, 488376.43303683016]"
2025-05-31,343238.6228177072,"[164828.08665998882, 521649.1589754255]"
2025-06-30,345399.7832674205,"[137049.5347625093, 553750.0317723317]"
2025-07-31,344682.1589706525,"[109327.94785010963, 580036.3700911953]"
2025-08-31,346678.1283304463,"[85562.56513320966, 607793.6915276829]"
2025-09-30,345857.23441243387,"[60302.76732717117, 631411.7014976966]"
2025-10-31,347696.5216636124,"[38014.092353335465, 657378.9509738893]"
2025-11-30,346779.6711946339,"[13572.423462140898, 679986.9189271268]"
2025-12-31,348470.77291796263,"[-8426.961963088543, 705368.5077990138]"
2026-01-31,347465.29124025255,"[-32939.31349206378, 727869.8959725689]"
2026-02-28,349016.6918717902,"[-55361.90109213395, 753395.2848357144]"
2026-03-31,347929.91634636,"[-80525.70338889014, 776385.5360816101]"
2026-04-30,349350.08842801244,"[-103867.6058527907, 802567.7827088155]"
2026-05-31,348189.36818669445,"[-130110.49743818247, 826489.2338115714]"
2026-06-30,349486.7726115998,"[-154752.18826586223, 853725.7334890619]"
2026-07-31,348259.4683142069,"[-182414.66121316154, 878933.5978415754]"
2026-08-31,349442.5545670575,"[-208667.05667639012, 907552.1658105052]"
2026-09-30,348156.03816355276,"[-238034.41446467408, 934346.4907917796]"
2026-10-31,349233.2445559597,"[-266162.32530216454, 964628.814414084]"
2026-11-30,347894.8990535324,"[-297481.6360264794, 993271.4341335442]"
2026-12-31,348874.65295453405,"[-327716.7116753014, 1025466.0175843695]"
2027-01-31,347491.8721894814,"[-361206.5045820557, 1056190.2489610184]"
2027-02-28,348382.5902512967,"[-393754.9168107217, 1090520.0973133151]"
