date,prediction,confidence_interval
2025-03-31,264247.82269343425,"[188834.04298598663, 339661.6024008819]"
2025-04-30,272334.74237954797,"[195060.77388249364, 349608.71087660233]"
2025-05-31,272393.7761540461,"[193976.21164736294, 350811.3406607293]"
2025-06-30,272381.29753217736,"[191502.14062916077, 353260.4544351939]"
2025-07-31,272297.30651394173,"[187263.06856290973, 357331.54446497373]"
2025-08-31,272141.80309933925,"[181033.90084629765, 363249.7053523809]"
2025-09-30,271914.78728836984,"[172747.71951618028, 371081.8550605594]"
2025-10-31,271616.2590810336,"[162463.25326467684, 380769.2648973903]"
2025-11-30,271246.2184773304,"[150313.80545392056, 392178.63150074024]"
2025-12-31,270804.66547726037,"[136461.4428146672, 405147.8881398535]"
2026-01-31,270291.6000808234,"[121067.19802825962, 419516.0021333872]"
2026-02-28,269707.0222880196,"[104276.38661413046, 435137.6579619087]"
2026-03-31,269050.93209884886,"[86213.83178270207, 451888.03241499566]"
2026-04-30,268323.32951331127,"[66984.22032765322, 469662.4386989693]"
2026-05-31,267524.2145314068,"[46674.549038067256, 488373.8800247464]"
2026-06-30,266653.58715313545,"[25357.08188081745, 507950.0924254535]"
2026-07-31,265711.4473784972,"[3092.126622967422, 528330.768134027]"
2026-08-31,264697.7952074921,"[-20069.604441741365, 549465.1948567255]"
2026-09-30,263612.63064012007,"[-44085.079597354925, 571310.3408775951]"
2026-10-31,262455.95367638115,"[-68917.42968953215, 593829.3370422944]"
2026-11-30,261227.76431627537,"[-94534.75686748937, 616990.28550004]"
2026-12-31,259928.06255980264,"[-120909.20233746749, 640765.3274570728]"
2027-01-31,258556.84840696305,"[-148016.21561925503, 665129.9124331812]"
2027-02-28,257114.12185775657,"[-175833.97927309485, 690062.2229886081]"
