date,prediction,confidence_interval
2025-03-31,150903.73114402255,"[112506.74258876464, 189300.71969928045]"
2025-04-30,147734.6209707767,"[103704.9065571362, 191764.3353844172]"
2025-05-31,147542.74841446686,"[98900.84851890805, 196184.64831002566]"
2025-06-30,138850.34644876918,"[85277.42913901778, 192423.2637585206]"
2025-07-31,141797.1742675528,"[80217.535163555, 203376.81337155058]"
2025-08-31,136353.42474835002,"[69793.84863259172, 202913.00086410833]"
2025-09-30,135321.79853437308,"[62655.71462793628, 207987.8824408099]"
2025-10-31,130439.10036135107,"[52107.26109605501, 208770.93962664713]"
2025-11-30,129398.81639610542,"[44651.5593740757, 214146.07341813514]"
2025-12-31,124852.23290646366,"[34405.40647419507, 215299.05933873224]"
2026-01-31,122641.69146691807,"[25901.789748722615, 219381.5931851135]"
2026-02-28,118460.36626042651,"[15685.810248667753, 221234.92227218527]"
2026-03-31,115786.3446446437,"[6637.55068037883, 224935.13860890857]"
2026-04-30,111605.92308721702,"[-3739.08798593923, 226950.93416037326]"
2026-05-31,108429.41516842622,"[-13393.758516389877, 230252.5888532423]"
2026-06-30,104267.99610787733,"[-23960.46905640194, 232496.46127215662]"
2026-07-31,100711.30020919516,"[-34117.052439901, 235539.65285829135]"
2026-08-31,96445.64726277435,"[-44965.05548315635, 237856.35000870505]"
2026-09-30,92559.57657670931,"[-55593.91426330758, 240713.0674167262]"
2026-10-31,88168.0859625328,"[-66745.07087013415, 243081.24279519974]"
2026-11-30,83985.91942758387,"[-77816.84802083735, 245788.6868760051]"
2026-12-31,79430.21372055898,"[-89302.48327904507, 248162.91072016302]"
2027-01-31,74979.38776910209,"[-100796.07702990141, 250754.8525681056]"
2027-02-28,70242.37818460622,"[-112629.50791672022, 253114.26428593264]"
