date,prediction,confidence_interval
2025-03-31,212438.15603451786,"[140893.71104594838, 283982.60102308734]"
2025-04-30,234340.3772365243,"[153392.7690048478, 315287.9854682008]"
2025-05-31,222922.6902210299,"[125280.23184409131, 320565.14859796845]"
2025-06-30,227431.10553987868,"[118986.58466075003, 335875.6264190073]"
2025-07-31,224270.80120473815,"[104289.75078342525, 344251.85162605107]"
2025-08-31,224746.56350027624,"[94787.35554539235, 354705.7714551601]"
2025-09-30,223442.02636934654,"[83760.56444697123, 363123.48829172185]"
2025-10-31,222952.28719161346,"[74187.17338177789, 371717.40100144903]"
2025-11-30,222033.97904193067,"[64513.950499542756, 379554.0075843186]"
2025-12-31,221282.82573500436,"[55374.849101258296, 387190.80236875045]"
2026-01-31,220413.40318866642,"[46388.90503376929, 394437.9013435636]"
2026-02-28,219562.4642146568,"[37675.312306589796, 401449.6161227238]"
2026-03-31,218664.48760195248,"[29127.453082674037, 408201.52212123096]"
2026-04-30,217750.86597085357,"[20755.577692159102, 414746.15424954804]"
2026-05-31,216806.55844232382,"[12521.219280069112, 421091.8976045785]"
2026-06-30,215838.77142474902,"[4414.607192234922, 427262.93565726315]"
2026-07-31,214844.05217300053,"[-3583.4275214155787, 433271.53186741663]"
2026-08-31,213824.05497147152,"[-11484.12103333199, 439132.23097627505]"
2026-09-30,212777.98721695744,"[-19299.703550714126, 444855.677984629]"
2026-10-31,211706.22866268718,"[-27039.635658101324, 450452.09298347565]"
2026-11-30,210608.5973607276,"[-34712.798345706804, 455929.993067162]"
2026-12-31,209485.1804862437,"[-42326.75641714668, 461297.11738963414]"
2027-01-31,208335.93627174047,"[-49888.35897536366, 466560.2315188446]"
2027-02-28,207160.88472892236,"[-57403.653329101886, 471725.42278694664]"
