date,prediction,confidence_interval
2025-03-31,201618.09739005723,"[-287284.359684341, 690520.5544644555]"
2025-04-30,128399.68549630295,"[-566579.3987811793, 823378.7697737851]"
2025-05-31,122042.73202244921,"[-895331.566645786, 1139417.0306906844]"
2025-06-30,102940.82125770759,"[-1311733.9158809008, 1517615.5583963161]"
2025-07-31,64040.44214952872,"[-1737050.466356575, 1865131.3506556326]"
2025-08-31,50562.87430005132,"[-2205094.6154360194, 2306220.3640361223]"
2025-09-30,21140.4671995293,"[-2711691.6811348842, 2753972.6155339433]"
2025-10-31,-5007.666055705537,"[-3240427.5172475274, 3230412.1851361166]"
2025-11-30,-27031.179936626693,"[-3802016.30640879, 3747953.946535537]"
2025-12-31,-55003.911109443026,"[-4390527.11796368, 4280519.295744794]"
2026-01-31,-79364.16637352633,"[-5002939.164329242, 4844210.831582189]"
2026-02-28,-104736.09823122967,"[-5641760.243778168, 5432288.047315708]"
2026-03-31,-131136.26787447024,"[-6303579.556390106, 6041307.020641166]"
2026-04-30,-156326.99091878603,"[-6988090.511532161, 6675436.529694589]"
2026-05-31,-182514.96937263868,"[-7695176.657356954, 7330146.718611677]"
2026-06-30,-208591.12067312247,"[-8423272.757014045, 8006090.5156678]"
2026-07-31,-234593.08593511936,"[-9172258.491957758, 8703072.320087519]"
2026-08-31,-261016.37885713563,"[-9941491.839205002, 9419459.08149073]"
2026-09-30,-287352.50325271394,"[-10730257.49836845, 10155552.49186302]"
2026-10-31,-313866.693835283,"[-11538273.229190163, 10910539.841519598]"
2026-11-30,-340540.7104479762,"[-12364972.947958874, 11683891.52706292]"
2026-12-31,-367265.1953513715,"[-13209939.213505328, 12475408.822802585]"
2027-01-31,-394157.1429206108,"[-14072824.012112368, 13284509.726271145]"
2027-02-28,-421153.294640811,"[-14953206.987226745, 14110900.397945123]"
