date,prediction,confidence_interval
2025-03-31,946237.052036851,"[662754.1836899279, 1229719.920383774]"
2025-04-30,971189.7430089741,"[575424.0356799343, 1366955.450338014]"
2025-05-31,961306.833494329,"[367789.89792868565, 1554823.7690599724]"
2025-06-30,953293.7737890107,"[138261.05588511366, 1768326.4916929076]"
2025-07-31,958627.2429103779,"[-83619.26775853056, 2000873.7535792864]"
2025-08-31,949368.5317729355,"[-357542.9739531907, 2256280.037499062]"
2025-09-30,949122.8471056902,"[-631727.5112323916, 2529973.205443772]"
2025-10-31,945980.5417136418,"[-929007.9130253476, 2820968.9964526314]"
2025-11-30,941762.4191092431,"[-1245036.6622366593, 3128561.5004551453]"
2025-12-31,939845.9356421201,"[-1572256.766159262, 3451948.637443502]"
2026-01-31,935964.5480261034,"[-1917992.1521777716, 3789921.2482299786]"
2026-02-28,933007.4126031586,"[-2276331.835877671, 4142346.661083988]"
2026-03-31,929889.8806452324,"[-2648606.526839878, 4508386.288130343]"
2026-04-30,926452.1506620352,"[-3034650.0844013034, 4887554.385725373]"
2026-05-31,923335.8499201824,"[-3432875.00497388, 5279546.704814245]"
2026-06-30,919953.1714288364,"[-3843889.1089559444, 5683795.451813618]"
2026-07-31,916624.506934788,"[-4266790.876932652, 6100039.890802228]"
2026-08-31,913280.0780265084,"[-4701352.093864422, 6527912.24991744]"
2026-09-30,909850.3569216239,"[-5147384.999452325, 6967085.713295573]"
2026-10-31,906437.397665913,"[-5604435.282717362, 7417310.0780491885]"
2026-11-30,902967.1337891127,"[-6072357.877111226, 7878292.144689452]"
2026-12-31,899470.5966304273,"[-6550857.99613111, 8349799.189391964]"
2027-01-31,895948.5743616872,"[-7039703.031717155, 8831600.18044053]"
2027-02-28,892386.5916322699,"[-7538700.817849114, 9323474.001113653]"
