date,prediction,confidence_interval
2025-03-31,150738.65391327758,"[92688.55235149308, 208788.75547506206]"
2025-04-30,152116.29154639086,"[84209.63021720354, 220022.9528755782]"
2025-05-31,153491.57595277455,"[75742.46937900511, 231240.682526544]"
2025-06-30,154866.95590050353,"[67084.30101321083, 242649.6107877962]"
2025-07-31,156244.88015765272,"[58093.79029048428, 254395.97002482117]"
2025-08-31,157627.79749229702,"[48663.91409758474, 266591.6808870093]"
2025-09-30,159018.1566725113,"[38708.84411977271, 279327.4692252499]"
2025-10-31,160418.40646637048,"[28156.907925774198, 292679.9050069668]"
2025-11-30,161830.9956419494,"[16946.49629049661, 306715.4949934022]"
2025-12-31,163258.37296732303,"[5023.520308736101, 321493.22562591]"
2026-01-31,164702.98721056624,"[-7660.262281638919, 337066.2367027714]"
2026-02-28,166167.28713975384,"[-21148.40642376279, 353482.98070327047]"
2026-03-31,167653.7215229608,"[-35480.61979232461, 370788.06283824623]"
2026-04-30,169164.739128262,"[-50693.39556669415, 389022.87382321816]"
2026-05-31,170702.78872373237,"[-66820.50470089109, 408226.08214835584]"
2026-06-30,172270.31907744677,"[-83893.38893729748, 428434.02709219104]"
2026-07-31,173869.77895748007,"[-101941.48095868833, 449681.0388736485]"
2026-08-31,175503.61713190717,"[-120992.46919659627, 471999.7034604106]"
2026-09-30,177174.28236880296,"[-141072.5193689326, 495421.08410653856]"
2026-10-31,178884.22343624238,"[-162206.46138681815, 519974.9082593029]"
2026-11-30,180635.88910230028,"[-184417.9480396302, 545689.7262442308]"
2026-12-31,182431.72813505156,"[-207729.59036779386, 572593.0466378969]"
2027-01-31,184274.1893025711,"[-232163.073587727, 600711.4521928692]"
2027-02-28,186165.72137293377,"[-257739.2566773683, 630070.6994232358]"
