date,prediction,confidence_interval
2025-03-31,302161.0572570075,"[-66875.38994836458, 671197.5044623796]"
2025-04-30,308284.64326987235,"[-69282.27479585045, 685851.5613355951]"
2025-05-31,302752.75543428794,"[-79995.72441812878, 685501.2352867047]"
2025-06-30,299831.1525266127,"[-84350.15679355862, 684012.461846784]"
2025-07-31,298288.14156835905,"[-86291.87509018433, 682868.1582269024]"
2025-08-31,297473.2180854189,"[-87217.93641099537, 682164.3725818333]"
2025-09-30,297042.82562482427,"[-87679.32285202772, 681764.9741016763]"
2025-10-31,296815.5187990737,"[-87915.27439169883, 681546.3119898462]"
2025-11-30,296695.4693145604,"[-88037.73511393939, 681428.6737430602]"
2025-12-31,296632.06656066456,"[-88101.81043232593, 681365.9435536551]"
2026-01-31,296598.5811257385,"[-88135.4834656362, 681332.6457171133]"
2026-02-28,296580.89617858257,"[-88153.22073964344, 681315.0130968086]"
2026-03-31,296571.5560772341,"[-88162.57543653331, 681305.6875910015]"
2026-04-30,296566.6232101788,"[-88167.51237472682, 681300.7587950844]"
2026-05-31,296564.0179732036,"[-88170.11874726566, 681298.1546936729]"
2026-06-30,296562.6420472723,"[-88171.49498994002, 681296.7790844846]"
2026-07-31,296561.9153678238,"[-88172.2217577378, 681296.0524933854]"
2026-08-31,296561.53158043465,"[-88172.60556977021, 681295.6687306395]"
2026-09-30,296561.3288875411,"[-88172.80826953746, 681295.4660446197]"
2026-10-31,296561.22183762165,"[-88172.91532137425, 681295.3589966176]"
2026-11-30,296561.1653004385,"[-88172.97185909224, 681295.3024599692]"
2026-12-31,296561.1354409757,"[-88173.00171870418, 681295.2726006557]"
2027-01-31,296561.11967104406,"[-88173.0174886774, 681295.2568307655]"
2027-02-28,296561.11134233605,"[-88173.02581739699, 681295.2485020692]"
