date,prediction,confidence_interval
2025-03-31,340086.7970322525,"[308916.7722248449, 371256.82183966006]"
2025-04-30,343109.39681608404,"[306815.8849704757, 379402.9086616924]"
2025-05-31,328774.7109944953,"[290940.86219398025, 366608.55979501037]"
2025-06-30,319357.869878277,"[275323.8545242067, 363391.8852323473]"
2025-07-31,316849.19816663663,"[263721.6022677386, 369976.79406553466]"
2025-08-31,310644.38250242977,"[250439.32943413453, 370849.435570725]"
2025-09-30,301148.5367557698,"[233812.21488450898, 368484.8586270306]"
2025-10-31,293240.26905039395,"[217079.16200635198, 369401.3760944359]"
2025-11-30,286119.2365684292,"[200527.74630875821, 371710.7268281002]"
2025-12-31,277618.0150783962,"[182668.58894093084, 372567.44121586153]"
2026-01-31,268380.55006716296,"[163631.08012855233, 373130.0200057736]"
2026-02-28,259333.58828748838,"[144152.10635376946, 374515.07022120734]"
2026-03-31,250061.52969637822,"[124099.09579539702, 376023.9635973594]"
2026-04-30,240185.7121022818,"[103174.0450405246, 377197.37916403904]"
2026-05-31,229946.83122646794,"[81509.94130478625, 378383.72114814963]"
2026-06-30,219490.71326108766,"[59252.37850504537, 379729.04801712994]"
2026-07-31,208687.17645619565,"[36338.52693248738, 381035.8259799039]"
2026-08-31,197484.76470012023,"[12726.458432041632, 382243.0709681988]"
2026-09-30,185950.4483702322,"[-11532.22817299643, 383433.1249134608]"
2026-10-31,174099.74542802578,"[-36410.367611576454, 384609.858467628]"
2026-11-30,161899.5778595155,"[-61922.857382319606, 385722.01310135063]"
2026-12-31,149346.881780282,"[-88068.49969258727, 386762.2632531513]"
2027-01-31,136457.4179182137,"[-114829.46137324441, 387744.2972096718]"
2027-02-28,123230.63332909546,"[-142198.56721708222, 388659.8338752731]"
