date,prediction,confidence_interval
2025-03-31,237098.39697422594,"[145226.8348107119, 328969.95913773996]"
2025-04-30,216982.78765535983,"[92640.56763677025, 341325.0076739494]"
2025-05-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-06-30,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-07-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-08-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-09-30,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-10-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-11-30,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-12-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-01-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-02-28,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-03-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-04-30,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-05-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-06-30,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-07-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-08-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-09-30,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-10-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-11-30,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-12-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2027-01-31,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2027-02-28,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
