date,prediction,confidence_interval
2025-03-31,245116.88520312437,"[184939.65444279567, 305294.1159634531]"
2025-04-30,240860.09293818014,"[176800.35928988334, 304919.82658647693]"
2025-05-31,237008.95810792595,"[169938.49020296033, 304079.4260128916]"
2025-06-30,233524.8229757194,"[164087.1861519211, 302962.4597995177]"
2025-07-31,230372.71375219617,"[159056.02633010285, 301689.4011742895]"
2025-08-31,227520.9895279616,"[154702.39711911255, 300339.58193681063]"
2025-09-30,224941.0246617706,"[150915.81462144607, 298966.23470209516]"
2025-10-31,222606.92143600504,"[147608.55455540534, 297605.28831660474]"
2025-11-30,220495.2500950799,"[144709.66481785488, 296280.8353723049]"
2025-12-31,218584.8136572818,"[142160.9336911294, 295008.69362343417]"
2026-01-31,216856.4351392177,"[139914.05893603907, 293798.8113423963]"
2026-02-28,215292.76505703037,"[137928.5917446288, 292656.93836943194]"
2026-03-31,213878.10727207572,"[136170.40176471398, 291585.81277943746]"
2026-04-30,212598.2614328988,"[134610.5049611376, 290586.01790466]"
2026-05-31,211440.38043193938,"[133224.1517140285, 289656.60914985026]"
2026-06-30,210392.84144611505,"[131990.1063241887, 288795.5765680414]"
2026-07-31,209445.12926678697,"[130890.07035280333, 288000.1881807706]"
2026-08-31,208587.73074797192,"[129908.21604114979, 287267.245454794]"
2026-09-30,207812.0393132713,"[129030.80530126404, 286593.27332527854]"
2026-10-31,207110.2685629562,"[128245.87611653344, 285974.66100937896]"
2026-11-30,206475.37411399547,"[127542.98265321589, 285407.76557477505]"
2026-12-31,205900.98288845608,"[126912.97858747384, 284888.9871894383]"
2027-01-31,205381.32914047223,"[126347.83549706465, 284414.8227838798]"
2027-02-28,204911.1965796203,"[125840.48991252703, 283981.90324671357]"
