date,prediction,confidence_interval
2025-03-31,435955.186206338,"[322663.3246170869, 549247.0477955891]"
2025-04-30,460903.308888765,"[306937.8724077862, 614868.7453697438]"
2025-05-31,475153.30863500014,"[267366.10738741595, 682940.5098825843]"
2025-06-30,467305.3396783459,"[182630.06387287308, 751980.6154838187]"
2025-07-31,492572.3142243957,"[122099.85919915861, 863044.7692496328]"
2025-08-31,512147.3750222656,"[56330.23089283705, 967964.5191516941]"
2025-09-30,526473.8608293743,"[-29295.59803338081, 1082243.3196921293]"
2025-10-31,549156.9891113979,"[-115476.15160646744, 1213790.1298292633]"
2025-11-30,578553.218648462,"[-200538.73244733003, 1357645.169744254]"
2025-12-31,604988.99702933,"[-297058.6554203272, 1507036.6494789873]"
2026-01-31,636205.766331622,"[-398232.72783812834, 1670644.2605013724]"
2026-02-28,672703.5855624626,"[-501145.86223099765, 1846553.033355923]"
2026-03-31,710995.3214288348,"[-610132.9801314614, 2032123.6229891311]"
2026-04-30,752127.4375957771,"[-724818.3242498239, 2229073.199441378]"
2026-05-31,798038.0985643642,"[-842640.4777069213, 2438716.67483565]"
2026-06-30,847187.7555689963,"[-965048.9314510527, 2659424.4425890455]"
2026-07-31,899568.6620471601,"[-1092506.9220955751, 2891644.246189895]"
2026-08-31,956124.0135093867,"[-1223945.6277415352, 3136193.6547603086]"
2026-09-30,1016645.0849480783,"[-1359482.7911533173, 3392772.961049474]"
2026-10-31,1080858.3114452842,"[-1499572.0033594496, 3661288.626250018]"
2026-11-30,1149214.653007055,"[-1643821.0623574245, 3942250.368371534]"
2026-12-31,1221815.380621941,"[-1792097.104451583, 4235727.865695465]"
2027-01-31,1298555.2753708505,"[-1944590.7700880675, 4541701.320829769]"
2027-02-28,1379604.6582843743,"[-2101210.346606495, 4860419.663175244]"
