date,prediction,confidence_interval
2025-03-31,173075.6209601119,"[131112.24146697568, 215039.00045324813]"
2025-04-30,160418.95119497186,"[112499.76774698966, 208338.13464295404]"
2025-05-31,168935.59832763672,"[110930.33039720621, 226940.86625806722]"
2025-06-30,163746.16228583446,"[99495.35465376027, 227996.96991790866]"
2025-07-31,168799.91084468976,"[97361.84188961846, 240237.97979976106]"
2025-08-31,165336.1007066057,"[88299.26977513744, 242372.931638074]"
2025-09-30,169373.26015498262,"[86273.97370082428, 252472.54660914096]"
2025-10-31,166572.70527341834,"[78414.60773299719, 254730.8028138395]"
2025-11-30,170073.10676315858,"[76509.68996888398, 263636.52355743316]"
2025-12-31,167702.41682740382,"[69472.9414936433, 265931.8921611643]"
2026-01-31,170794.04660509498,"[67613.8099107462, 273974.2832994438]"
2026-02-28,168771.38111429126,"[61217.00945130232, 276325.75277728017]"
2026-03-31,171514.90225848707,"[59349.36982797476, 283680.4346889994]"
2026-04-30,169790.18972282158,"[53476.036871204924, 286104.34257443825]"
2026-05-31,172229.63114502016,"[51569.46402409181, 292889.79826594854]"
2026-06-30,170762.87407762063,"[46134.26761499958, 295391.4805402417]"
2026-07-31,172935.1423579098,"[44173.850962751894, 301696.4337530677]"
2026-08-31,171692.0397108862,"[39110.17840149804, 304273.9010202744]"
2026-09-30,173629.11901993642,"[37090.11974737543, 310168.1182924974]"
2026-10-31,172579.8028491598,"[32344.18649114971, 312815.4192071699]"
2026-11-30,174309.60348418722,"[30263.892303388304, 318355.3146649861]"
2026-12-31,173427.98503888602,"[25791.34625106296, 321064.6238267091]"
2027-01-31,174974.89635333553,"[23653.122162822954, 326296.6705438481]"
2027-02-28,174238.1736103064,"[19416.852056767413, 329059.49516384536]"
