date,prediction,confidence_interval
2025-03-31,385119.23560975585,"[309049.2247399199, 461189.2464795918]"
2025-04-30,418071.6520155909,"[307910.3313567382, 528232.9726744436]"
2025-05-31,447635.2404396074,"[284029.8298503927, 611240.6510288222]"
2025-06-30,488022.14355049015,"[253750.79286040668, 722293.4942405736]"
2025-07-31,530131.8051011234,"[226277.43938392395, 833986.1708183228]"
2025-08-31,575982.2275849177,"[187228.205773785, 964736.2493960503]"
2025-09-30,628799.9359373973,"[147360.41237617895, 1110239.4594986157]"
2025-10-31,684617.9792659628,"[103455.10448522703, 1265780.8540466987]"
2025-11-30,746131.3502450491,"[54002.274610834895, 1438260.4258792633]"
2025-12-31,813124.307677319,"[2435.3843693928793, 1623813.2309852452]"
2026-01-31,884764.870684491,"[-53642.04833784874, 1823171.7897068309]"
2026-02-28,962408.9738906688,"[-113293.90825061768, 2038111.8560319552]"
2026-03-31,1045519.7165599061,"[-176053.29390036257, 2267092.7270201747]"
2026-04-30,1134309.9251541726,"[-242684.2150247728, 2511304.0653331177]"
2026-05-31,1229246.0615606434,"[-312489.4890495681, 2770981.6121708546]"
2026-06-30,1330134.5887258614,"[-385635.8344922075, 3045905.0119439303]"
2026-07-31,1437316.610425359,"[-462174.65522099193, 3336807.87607171]"
2026-08-31,1550944.0060722516,"[-541837.3381838959, 3643725.350328399]"
2026-09-30,1671074.1084671577,"[-624745.4314602062, 3966893.6483945213]"
2026-10-31,1797961.8555018075,"[-710794.3300437604, 4306718.041047376]"
2026-11-30,1931712.095810712,"[-799909.5113962705, 4663333.703017695]"
2026-12-31,2072476.1866717713,"[-892105.7587439178, 5037058.132087461]"
2027-01-31,2220438.746918819,"[-987292.5997025585, 5428170.093540196]"
2027-02-28,2375725.640692328,"[-1085440.6695949086, 5836891.950979564]"
