date,prediction,confidence_interval
2025-03-31,150459.10655645723,"[70613.85004118863, 230304.36307172582]"
2025-04-30,144640.10574687994,"[54751.89855837567, 234528.31293538422]"
2025-05-31,128430.69560385979,"[27713.678675239848, 229147.71253247972]"
2025-06-30,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2025-07-31,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2025-08-31,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2025-09-30,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2025-10-31,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2025-11-30,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2025-12-31,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2026-01-31,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2026-02-28,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2026-03-31,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2026-04-30,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2026-05-31,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2026-06-30,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2026-07-31,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2026-08-31,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2026-09-30,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2026-10-31,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2026-11-30,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2026-12-31,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2027-01-31,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
2027-02-28,114870.70267392961,"[11580.013577291771, 218161.39177056745]"
