date,prediction,confidence_interval
2025-03-31,272804.8081519733,"[228399.2666803301, 317210.3496236165]"
2025-04-30,273487.8909593901,"[209078.01292508093, 337897.7689936992]"
2025-05-31,274530.58383142453,"[192616.83356888633, 356444.33409396274]"
2025-06-30,275964.2221772507,"[176587.77230620672, 375340.6720482947]"
2025-07-31,277820.1414060426,"[159818.84188302245, 395821.4409290628]"
2025-08-31,280129.6769269743,"[141531.21086029263, 418728.142993656]"
2025-09-30,282924.1641492199,"[121127.41138601446, 444720.9169124254]"
2025-10-31,286234.9384819535,"[98118.99620261072, 474350.8807612963]"
2025-11-30,290093.335334349,"[72095.36698881237, 508091.3036798857]"
2025-12-31,294530.6901155807,"[42706.3612242465, 546355.0190069149]"
2026-01-31,299578.3382348225,"[9649.965189106762, 589506.7112805382]"
2026-02-28,305267.6151012485,"[-27337.47814189113, 637872.708344388]"
2026-03-31,311629.85612403275,"[-68489.2863516857, 691748.9985997512]"
2026-04-30,318696.39671234944,"[-114014.9067936776, 751407.7002183765]"
2026-05-31,326498.57227537245,"[-164105.0111219947, 817102.1556727396]"
2026-06-30,335067.718222276,"[-218935.42134115478, 889070.8577857069]"
2026-07-31,344435.1699622341,"[-278670.0896392772, 967540.4295637454]"
2026-08-31,354632.2629044208,"[-343463.3412160861, 1052727.8670249276]"
2026-09-30,365690.33245801023,"[-413461.55883840966, 1144842.2237544302]"
2026-10-31,377640.71403217636,"[-488804.4522192713, 1244085.880283624]"
2026-11-30,390514.74303609336,"[-569626.0219547343, 1350655.508026921]"
2026-12-31,404343.75487893523,"[-656055.2998254434, 1464742.8095833138]"
2027-01-31,419159.08496987604,"[-748216.9253667262, 1586535.0953064784]"
2027-02-28,434992.0687180899,"[-846231.6021121165, 1716215.7395482964]"
