date,prediction,confidence_interval
2025-03-31,203154.61483442865,"[173686.86620546572, 232622.36346339158]"
2025-04-30,202104.70601570013,"[172394.25908877747, 231815.15294262278]"
2025-05-31,198680.63701582683,"[167280.3664328325, 230080.90759882116]"
2025-06-30,198517.62805603794,"[161395.69467645447, 235639.5614356214]"
2025-07-31,198169.85129954253,"[159241.2230888708, 237098.47951021424]"
2025-08-31,196294.46353950957,"[156145.8863078975, 236443.04077112162]"
2025-09-30,195234.69648580556,"[152645.80881142817, 237823.58416018295]"
2025-10-31,194636.9113004885,"[150197.08555850276, 239076.7370424742]"
2025-11-30,193465.47012590859,"[147779.0291400786, 239151.91111173856]"
2025-12-31,192356.5409470533,"[145177.33657745126, 239535.74531665532]"
2026-01-31,191554.45469870963,"[142919.7647127148, 240189.14468470446]"
2026-02-28,190627.03590608007,"[140829.4839749288, 240424.58783723135]"
2026-03-31,189640.0781168028,"[138709.2302922234, 240570.9259413822]"
2026-04-30,188783.23714289116,"[136724.2863237657, 240842.18796201661]"
2026-05-31,187938.41229404166,"[134874.40698779267, 241002.41760029065]"
2026-06-30,187060.5146353004,"[133063.13198512173, 241057.8972854791]"
2026-07-31,186228.6255009191,"[131325.7527774285, 241131.49822440968]"
2026-08-31,185429.89400956727,"[129682.33245154699, 241177.45556758757]"
2026-09-30,184628.99208843667,"[128095.84596638754, 241162.1382104858]"
2026-10-31,183847.25773849257,"[126565.43093355362, 241129.08454343153]"
2026-11-30,183092.43970917762,"[125102.38182740952, 241082.4975909457]"
2026-12-31,182349.50907685593,"[123694.68401512047, 241004.3341385914]"
2027-01-31,181620.4209382474,"[122335.91317679777, 240904.92869969705]"
2027-02-28,180911.22053080812,"[121029.34261478935, 240793.0984468269]"
