date,prediction,confidence_interval
2025-03-31,218688.01348603438,"[203347.45479435383, 234028.57217771493]"
2025-04-30,218980.5600909159,"[195903.15048796704, 242057.96969386478]"
2025-05-31,219471.8272275813,"[190524.1191741554, 248419.53528100718]"
2025-06-30,219987.70579126466,"[186158.83962298874, 253816.57195954057]"
2025-07-31,220506.6324664563,"[182415.41374919566, 258597.85118371694]"
2025-08-31,221025.93664855804,"[179103.32516654397, 262948.54813057213]"
2025-09-30,221545.28758468002,"[176113.23169660574, 266977.3434727543]"
2025-10-31,222064.64431126133,"[173375.44334161963, 270753.84528090304]"
2025-11-30,222584.0017549878,"[170842.28831560264, 274325.715194373]"
2025-12-31,223103.3592875323,"[168479.4493953655, 277727.2691796991]"
2026-01-31,223622.7168310769,"[166261.24758012602, 280984.18608202774]"
2026-02-28,224142.07437598382,"[164167.87344421237, 284116.2753077553]"
2026-03-31,224661.43192105947,"[162183.66467391624, 287139.1991682027]"
2026-04-30,225180.789466156,"[160295.98367178856, 290065.5952605235]"
2026-05-31,225700.14701125515,"[158494.45792351896, 292905.83609899133]"
2026-06-30,226219.5045563546,"[156770.44935369428, 295668.5597590149]"
2026-07-31,226738.86210145408,"[155116.6735609825, 298361.05064192566]"
2026-08-31,227258.21964655357,"[153526.92022689356, 300989.5190662136]"
2026-09-30,227777.57719165305,"[151995.84366109665, 303559.31072220945]"
2026-10-31,228296.93473675253,"[150518.80310786245, 306075.0663656426]"
2026-11-30,228816.29228185202,"[149091.73908482463, 308540.8454788794]"
2026-12-31,229335.6498269515,"[147711.07628901288, 310960.2233648901]"
2027-01-31,229855.00737205098,"[146373.6464102468, 313336.3683338552]"
2027-02-28,230374.36491715047,"[145076.62607947818, 315672.10375482275]"
