date,prediction,confidence_interval
2025-03-31,162015.86786199207,"[130211.59483825853, 193820.1408857256]"
2025-04-30,164396.44042255578,"[126108.36837628885, 202684.5124688227]"
2025-05-31,166954.6702754408,"[121275.72008145083, 212633.62046943075]"
2025-06-30,169386.74823085446,"[115918.98339171713, 222854.51306999178]"
2025-07-31,171836.74658692107,"[110270.40074143615, 233403.09243240597]"
2025-08-31,174506.64386873887,"[104053.1765350602, 244960.11120241752]"
2025-09-30,177212.61750971267,"[96949.47847178241, 257475.75654764293]"
2025-10-31,180236.10563306455,"[89056.31292308774, 271415.89834304136]"
2025-11-30,183392.43240709318,"[80054.37639379443, 286730.4884203919]"
2025-12-31,186956.07713410037,"[70074.45807212612, 303837.6961960746]"
2026-01-31,190745.3122708901,"[58836.167544508266, 322654.456997272]"
2026-02-28,195033.88647901404,"[46494.79036726881, 343572.9825907593]"
2026-03-31,199640.31609754913,"[32792.19298827468, 366488.4392068236]"
2026-04-30,204838.09413828002,"[17901.88115355544, 391774.3071230046]"
2026-05-31,210446.04011575956,"[1580.535304961144, 419311.544926558]"
2026-06-30,216737.32701305597,"[-15986.173426385416, 449460.8274524973]"
2026-07-31,223531.09639723587,"[-35031.69790259868, 482093.8906970704]"
2026-08-31,231100.20008666406,"[-55362.18971654109, 517562.5898898692]"
2026-09-30,239264.1001356466,"[-77204.47216287768, 555732.6724341708]"
2026-10-31,248295.3282142351,"[-100359.03412012188, 596949.6905485921]"
2026-11-30,258013.666296198,"[-125048.07573373299, 641075.408326129]"
2026-12-31,268691.3263490919,"[-151067.98337821878, 688450.6360764026]"
2027-01-31,280148.4098270687,"[-178637.5629060286, 738934.382560166]"
2027-02-28,292656.80944230984,"[-207550.07527935208, 792863.6941639718]"
