date,prediction,confidence_interval
2025-03-31,249975.6926923038,"[153833.39954212983, 346117.98584247776]"
2025-04-30,251615.6683824103,"[155032.771201183, 348198.56556363765]"
2025-05-31,253225.67006900627,"[156026.92688384512, 350424.4132541674]"
2025-06-30,254805.6977520917,"[156789.35804373102, 352822.0374604524]"
2025-07-31,256355.75143166666,"[157295.5630704802, 355415.93979285314]"
2025-08-31,257875.8311077311,"[157523.48558035208, 358228.1766351101]"
2025-09-30,259365.936780285,"[157453.9000771184, 361277.97348345164]"
2025-10-31,260826.0684493284,"[157070.71097000723, 364581.42592864955]"
2025-11-30,262256.22611486126,"[156361.13857085133, 368151.3136588712]"
2025-12-31,263656.4097768837,"[155315.7771548262, 371997.04239894124]"
2026-01-31,265026.61943539564,"[153928.52354834334, 376124.71532244794]"
2026-02-28,266366.855090397,"[152196.38765077718, 380537.3225300168]"
2026-03-31,267677.1167418879,"[150119.20665077528, 385235.0268330005]"
2026-04-30,268957.4043898682,"[147699.2910545545, 390215.5177251819]"
2026-05-31,270207.71803433803,"[144941.03259716785, 395474.4034715082]"
2026-06-30,271428.0576752974,"[141850.50217898376, 401005.613171611]"
2026-07-31,272618.42331274616,"[138435.06128644923, 406801.7853390431]"
2026-08-31,273778.81494668446,"[134703.0042521582, 412854.6256412107]"
2026-09-30,274909.23257711227,"[130663.24238513786, 419155.2227690867]"
2026-10-31,276009.6762040295,"[126325.03532816909, 425694.31707988994]"
2026-11-30,277080.1458274363,"[121697.77046124244, 432462.5211936302]"
2026-12-31,278120.6414473326,"[116790.78792212743, 439450.49497253774]"
2027-01-31,279131.1630637183,"[111613.24677626527, 446649.0793511713]"
2027-02-28,280111.71067659353,"[106174.02682975339, 454049.39452343364]"
