date,prediction,confidence_interval
2025-03-31,182886.6666542039,"[143958.6449608857, 221814.6883475221]"
2025-04-30,177308.85563394247,"[137610.79759575633, 217006.9136721286]"
2025-05-31,174724.6510374304,"[131795.022201861, 217654.2798729998]"
2025-06-30,171477.10039670236,"[126796.67149912237, 216157.52929428234]"
2025-07-31,168708.00935575893,"[122316.51922775884, 215099.49948375902]"
2025-08-31,166037.32933555022,"[118272.6133382936, 213802.04533280685]"
2025-09-30,163569.20181726376,"[114617.60276845966, 212520.80086606788]"
2025-10-31,161255.17480406558,"[111296.7639218739, 211213.58568625725]"
2025-11-30,159096.2427698027,"[108273.86876908824, 209918.61677051714]"
2025-12-31,157078.65353701523,"[105514.69920779802, 208642.60786623243]"
2026-01-31,155194.22040939546,"[102991.61585523866, 207396.82496355227]"
2026-02-28,153433.81692920977,"[100680.27863819542, 206187.35522022413]"
2026-03-31,151789.3871553245,"[98559.74423373543, 205019.0300769136]"
2026-04-30,150253.25674985512,"[96611.61589466126, 203894.897605049]"
2026-05-31,148818.30412272306,"[94819.71654384487, 202816.89170160124]"
2026-06-30,147477.86172809784,"[93169.71565968325, 201786.00779651242]"
2026-07-31,146225.70593232836,"[91648.87019647735, 200802.5416681794]"
2026-08-31,145056.02150049398,"[90245.80042212, 199866.24257886797]"
2026-09-30,143963.37668971153,"[88950.30995652874, 198976.4434228943]"
2026-10-31,142942.6973587609,"[87753.23443640936, 198132.16028111242]"
2026-11-30,141989.24361582543,"[86646.31482030282, 197332.17241134803]"
2026-12-31,141098.58773994364,"[85622.08981348068, 196575.0856664066]"
2027-01-31,140266.59364053654,"[84673.80403753689, 195859.38324353617]"
2027-02-28,139489.39764317326,"[83795.32905201918, 195183.46623432735]"
