date,prediction,confidence_interval
2025-03-31,331522.217336686,"[275980.82561730046, 387063.6090560715]"
2025-04-30,335537.47796459583,"[273513.10975642514, 397561.8461727665]"
2025-05-31,330480.5030199541,"[262528.6177792047, 398432.3882607035]"
2025-06-30,334054.7618469102,"[257768.2252087085, 410341.29848511185]"
2025-07-31,335558.4657139037,"[253154.64484845966, 417962.2865793478]"
2025-08-31,335943.4774295438,"[247832.90510043764, 424054.04975864996]"
2025-09-30,337409.29849799734,"[243648.8905015523, 431169.7064944424]"
2025-10-31,338611.5037234716,"[239665.10492948417, 437557.902517459]"
2025-11-30,339675.8079786619,"[235799.8765597401, 443551.7393975837]"
2025-12-31,340875.44030781905,"[232262.28247673548, 449488.5981389026]"
2026-01-31,342041.5221473042,"[228904.88730575755, 455178.15698885085]"
2026-02-28,343190.61059314734,"[225704.21819601278, 460677.0029902819]"
2026-03-31,344356.641999874,"[222672.4116579739, 466040.87234177405]"
2026-04-30,345518.40492000105,"[219778.16590819377, 471258.6439318083]"
2026-05-31,346678.0744780707,"[217008.59037645417, 476347.55857968726]"
2026-06-30,347839.86509792204,"[214356.3541056785, 481323.3760901656]"
2026-07-31,349001.11284069024,"[211809.7702124815, 486192.455468899]"
2026-08-31,350162.1027999505,"[209360.52958049907, 490963.676019402]"
2026-09-30,351323.3582686274,"[207001.7914775603, 495644.92505969445]"
2026-10-31,352484.54471551767,"[204726.84021030925, 500242.2492207261]"
2026-11-30,353645.69942968764,"[202529.96863074778, 504761.4302286275]"
2026-12-31,354806.88737682544,"[200406.14068824568, 509207.63406540523]"
2027-01-31,355968.0665512824,"[198350.75729194496, 513585.3758106199]"
2027-02-28,357129.24182096974,"[196359.71170179328, 517898.7719401462]"
