date,prediction,confidence_interval
2025-03-31,178452.2190624029,"[76850.18030468447, 280054.25782012136]"
2025-04-30,168416.50542943052,"[64432.30488675673, 272400.70597210433]"
2025-05-31,167775.7738333158,"[58081.62872435564, 277469.9189422759]"
2025-06-30,160126.43623271582,"[46528.85655371641, 273724.0159117152]"
2025-07-31,155244.60673101182,"[35273.18488391601, 275216.02857810765]"
2025-08-31,149066.27193306148,"[22437.415791965715, 275695.1280741572]"
2025-09-30,143141.92882319164,"[8927.211246049526, 277356.64640033373]"
2025-10-31,136663.96730397007,"[-5624.417944797053, 278952.3525527372]"
2025-11-30,129978.70747937735,"[-21034.288382670973, 280991.7033414257]"
2025-12-31,122945.60134852216,"[-37339.84116228197, 283231.0438593263]"
2026-01-31,115632.68192987298,"[-54475.37348747728, 285740.7373472232]"
2026-02-28,108010.30321653832,"[-72423.17010965919, 288443.7765427358]"
2026-03-31,100090.9328422963,"[-91148.69102441952, 291330.55670901213]"
2026-04-30,91868.77487394941,"[-110628.88481061909, 294366.4345585179]"
2026-05-31,83346.37513994989,"[-130839.16790494054, 297531.9181848403]"
2026-06-30,74522.64054641554,"[-151758.9800774384, 300804.2611702695]"
2026-07-31,65398.06798770574,"[-173369.07895599375, 304165.2149314052]"
2026-08-31,55972.43837707056,"[-195652.47773688534, 307597.3544910265]"
2026-09-30,46245.84693073227,"[-218593.73483217793, 311085.42869364243]"
2026-10-31,36218.25090110255,"[-242178.9888374398, 314615.4906396449]"
2026-11-30,25889.669168409782,"[-266395.6819711277, 318175.02030794724]"
2026-12-31,15260.093468820507,"[-291232.44838379935, 321752.63532144035]"
2027-01-31,4329.527486839455,"[-316678.95433060825, 325338.00930428714]"
2027-02-28,-6902.030406024068,"[-342725.78435956436, 328921.7235475162]"
