date,prediction,confidence_interval
2025-03-31,169525.47770700636,"[115686.98212948424, 223363.97328452847]"
2025-04-30,170050.95541401271,"[93911.82479051704, 246190.0860375084]"
2025-05-31,170576.43312101907,"[77325.42337767847, 263827.4428643597]"
2025-06-30,171101.91082802543,"[63424.91967298121, 278778.90198306966]"
2025-07-31,171627.3885350318,"[51240.85261737055, 292013.924452693]"
2025-08-31,172152.86624203814,"[40276.02355802024, 304029.70892605605]"
2025-09-30,172678.3439490445,"[30235.07368907021, 315121.61420901876]"
2025-10-31,173203.82165605086,"[20925.560409059515, 325482.0829030422]"
2025-11-30,173729.29936305722,"[12213.812630490895, 335244.7860956235]"
2025-12-31,174254.77707006357,"[4002.505248191301, 344507.04889193585]"
2026-01-31,174780.25477706993,"[-3781.834330779471, 353342.3438849193]"
2026-02-28,175305.7324840763,"[-11196.28700260492, 361807.7519707575]"
2026-03-31,175831.21019108265,"[-18286.246207514545, 369948.66658967984]"
2026-04-30,176356.687898089,"[-25088.516772342788, 377801.8925685208]"
2026-05-31,176882.16560509536,"[-31633.43115150946, 385397.7623617002]"
2026-06-30,177407.64331210172,"[-37946.33899798672, 392761.6256221902]"
2026-07-31,177933.12101910808,"[-44048.682971364906, 399914.925009581]"
2026-08-31,178458.59872611443,"[-49958.79314437258, 406875.99059660145]"
2026-09-30,178984.0764331208,"[-55692.485061559564, 413660.6379278011]"
2026-10-31,179509.55414012715,"[-61263.51769519533, 420282.6259754496]"
2026-11-30,180035.0318471335,"[-66683.94943940683, 426754.0131336738]"
2026-12-31,180560.50955413986,"[-71964.41858785387, 433085.4376961336]"
2027-01-31,181085.98726114622,"[-77114.3669972668, 439286.34151955927]"
2027-02-28,181611.46496815258,"[-82142.22039988323, 445365.1503361884]"
