date,prediction,confidence_interval
2025-03-31,248113.18723246545,"[211042.14683442228, 285184.22763050866]"
2025-04-30,254067.3347518547,"[215679.0345560729, 292455.6349476365]"
2025-05-31,249140.9890242967,"[208985.82571424873, 289296.15233434463]"
2025-06-30,256924.59190042468,"[214318.16712974245, 299531.0166711069]"
2025-07-31,252542.54453476472,"[208309.25653624232, 296775.8325332871]"
2025-08-31,259805.15840420945,"[213366.02907626185, 306244.28773215704]"
2025-09-30,255921.78890364224,"[207961.60312819877, 303881.9746790857]"
2025-10-31,262707.0805840515,"[212731.24197998433, 312682.91918811866]"
2025-11-30,259280.59214457424,"[207867.52055873483, 310693.66373041365]"
2025-12-31,265628.56850887707,"[212352.51380488471, 318904.6232128694]"
2026-01-31,262620.6675355666,"[207976.13410163668, 317265.2009694965]"
2026-02-28,268567.98227111157,"[212186.2542459174, 324949.7102963057]"
2026-03-31,265943.5847558214,"[208251.2953680739, 323635.87414356886]"
2026-04-30,271523.8194124242,"[212200.08017667325, 330847.5586481752]"
2026-05-31,269250.7819215044,"[208666.3079650948, 329835.255877914]"
2026-06-30,274494.7034033871,"[212369.1085852977, 336620.2982214765]"
2026-07-31,272543.57661273284,"[209200.8475744184, 335886.30565104727]"
2026-08-31,277479.37308871397,"[212673.6991232026, 342285.04705422535]"
2026-09-30,275823.17597633234,"[209839.05519004006, 341807.29676262464]"
2026-10-31,280476.67301714915,"[213098.0071884488, 347855.3388458495]"
2026-11-30,279090.6859818301,"[210568.3004900599, 347613.07147360034]"
2026-12-31,283485.54458185914,"[213629.01711624308, 353342.0720474752]"
2027-01-31,282347.119901654,"[211378.34888568014, 353315.8909176279]"
2027-02-28,286505.01790339424,"[214255.87346589123, 358754.16234089725]"
