date,prediction,confidence_interval
2025-03-31,891656.9893883793,"[854648.5710761984, 928665.4077005602]"
2025-04-30,888359.4839915782,"[836376.6687289835, 940342.299254173]"
2025-05-31,885106.8643905115,"[821871.0241004796, 948342.7046805435]"
2025-06-30,881898.5195976547,"[809370.7833708711, 954426.2558244383]"
2025-07-31,878733.8469422741,"[798187.8099974551, 959279.8838870932]"
2025-08-31,875612.2519572175,"[787965.9832816873, 963258.5206327477]"
2025-09-30,872533.1482672472,"[778491.7589746567, 966574.5375598378]"
2025-10-31,869495.9574788925,"[769624.6372278576, 969367.2777299274]"
2025-11-30,866500.1090718012,"[761266.0318406315, 971734.1863029709]"
2025-12-31,863545.0402915701,"[753343.4041442683, 973746.676438872]"
2026-01-31,860630.1960440355,"[745801.3949487158, 975458.9971393552]"
2026-02-28,857755.0287910006,"[738596.5113556623, 976913.546226339]"
2026-03-31,854918.9984473842,"[731693.7655784658, 978144.2313163027]"
2026-04-30,852121.5722797681,"[725064.453435502, 979178.6911240341]"
2026-05-31,849362.2248063257,"[718684.6321438164, 980039.817468835]"
2026-06-30,846640.437698114,"[712534.0452262068, 980746.8301700212]"
2026-07-31,843955.6996817065,"[706595.3433747543, 981316.0559886587]"
2026-08-31,841307.5064431548,"[700853.5071072679, 981761.5057790417]"
2026-09-30,838695.3605332552,"[695295.4105848368, 982095.3104816735]"
2026-10-31,836118.7712741054,"[689909.4864132849, 982328.0561349259]"
2026-11-30,833577.2546669336,"[684685.4641274896, 982469.0452063775]"
2026-12-31,831070.3333011814,"[679614.1633902125, 982526.5032121504]"
2027-01-31,828597.5362648251,"[674687.328463089, 982507.7440665613]"
2027-02-28,826158.399055917,"[669897.4942530721, 982419.303858762]"
