date,prediction,confidence_interval
2025-03-31,276511.7103322771,"[173540.64539596305, 379482.7752685912]"
2025-04-30,255564.70019527132,"[79506.11998454374, 431623.2804059989]"
2025-05-31,226259.42353079777,"[11927.057881064655, 440591.7891805309]"
2025-06-30,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2025-07-31,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2025-08-31,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2025-09-30,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2025-10-31,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2025-11-30,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2025-12-31,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2026-01-31,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2026-02-28,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2026-03-31,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2026-04-30,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2026-05-31,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2026-06-30,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2026-07-31,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2026-08-31,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2026-09-30,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2026-10-31,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2026-11-30,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2026-12-31,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2027-01-31,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
2027-02-28,206596.3739726546,"[-15618.94552447513, 428811.69346978434]"
