date,prediction,confidence_interval
2025-03-31,356837.18458178703,"[318744.8448617876, 394929.52430178644]"
2025-04-30,348227.9515924672,"[304183.1815600718, 392272.7216248626]"
2025-05-31,354321.7683972887,"[301688.14155471, 406955.3952398674]"
2025-06-30,354247.2037174581,"[295540.6118823906, 412953.7955525256]"
2025-07-31,356760.4647386164,"[292065.86933706654, 421455.0601401663]"
2025-08-31,358188.0533065775,"[288204.85572243034, 428171.25089072465]"
2025-09-30,360071.1148514013,"[285097.55820046674, 435044.67150233587]"
2025-10-31,361763.0914773426,"[282140.60097078467, 441385.5819839005]"
2025-11-30,363535.2341023204,"[279508.99344799196, 447561.4747566488]"
2025-12-31,365273.74462572206,"[277067.99605818774, 453479.4931932564]"
2026-01-31,367026.36484987,"[274828.51060810324, 459224.2190916367]"
2026-02-28,368773.0656207034,"[272749.6845844192, 464796.4466569876]"
2026-03-31,370522.2497842163,"[270819.7129101723, 470224.7866582603]"
2026-04-30,372270.39208813966,"[269019.83995662024, 475520.9442196591]"
2026-05-31,374018.9714841964,"[267338.2896876068, 480699.65328078595]"
2026-06-30,375767.36750666326,"[265763.4824204092, 485771.2525929173]"
2026-07-31,377515.8404599895,"[264286.23531074246, 490745.44560923654]"
2026-08-31,379264.28113845474,"[262898.34350811486, 495630.2187687946]"
2026-09-30,381012.73535721656,"[261592.80515170787, 500432.6655627253]"
2026-10-31,382761.18389540765,"[260363.43930437986, 505158.92848643544]"
2026-11-30,384509.6348167728,"[259204.82210004228, 509814.4475335034]"
2026-12-31,386258.0847383232,"[258112.1356236076, 514404.03385303874]"
2027-01-31,388006.5350793266,"[257081.08885395474, 518931.98130469845]"
2027-02-28,389754.98524435656,"[256107.8354064058, 523402.13508230733]"
