date,prediction,confidence_interval
2025-03-31,301328.30542191776,"[279230.3857810557, 323426.2250627798]"
2025-04-30,302920.376252004,"[274851.4131453131, 330989.3393586949]"
2025-05-31,304512.44708209025,"[271536.4660153267, 337488.4281488538]"
2025-06-30,306104.5179121765,"[268862.55280899844, 343346.48301535455]"
2025-07-31,307696.58874226274,"[266629.4169115035, 348763.760573022]"
2025-08-31,309288.659572349,"[264723.41257866693, 353853.90656603104]"
2025-09-30,310880.73040243523,"[263072.67797359574, 358688.78283127473]"
2025-10-31,312472.8012325215,"[261628.3471153865, 363317.25534965645]"
2025-11-30,314064.8720626077,"[260355.4022095155, 367774.34191569994]"
2025-12-31,315656.942892694,"[259227.73246643512, 372086.1533189528]"
2026-01-31,317249.0137227802,"[258225.25217912917, 376272.7752664313]"
2026-02-28,318841.08455286646,"[257332.11720506783, 380350.0519006651]"
2026-03-31,320433.1553829527,"[256535.56777885504, 384330.7429870504]"
2026-04-30,322025.22621303896,"[255825.14812355244, 388225.3043025255]"
2026-05-31,323617.2970431252,"[255192.1629439881, 392042.4311422623]"
2026-06-30,325209.36787321145,"[254629.28843208536, 395789.44731433754]"
2026-07-31,326801.4387032977,"[254130.28726514825, 399472.59014144714]"
2026-08-31,328393.50953338394,"[253689.79551073827, 403097.2235560296]"
2026-09-30,329985.5803634702,"[253303.16043420607, 406668.0002927343]"
2026-10-31,331577.65119355643,"[252966.31509221045, 410188.98729490244]"
2026-11-30,333169.7220236427,"[252675.68000145597, 413663.7640458294]"
2026-12-31,334761.7928537289,"[252428.0850634178, 417095.50064404006]"
2027-01-31,336353.8636838152,"[252220.7068671884, 420487.02050044195]"
2027-02-28,337945.9345139014,"[252051.01782285448, 423840.8512049484]"
