date,prediction,confidence_interval
2025-03-31,250201.88952355238,"[231201.42184015844, 269202.35720694636]"
2025-04-30,252082.31713741712,"[214572.268159812, 289592.3661150222]"
2025-05-31,253584.54228670208,"[193162.8464631386, 314006.2381102656]"
2025-06-30,255172.23516546973,"[168676.20844889642, 341668.26188204304]"
2025-07-31,256707.2930897588,"[141190.35777031415, 372224.22840920347]"
2025-08-31,258230.84950217901,"[111053.65795243075, 405408.04105192726]"
2025-09-30,259730.6529384402,"[78448.21849879032, 441013.08737809013]"
2025-10-31,261210.3524579872,"[43544.01761981624, 478876.68729615817]"
2025-11-30,262668.86120013817,"[6473.649956296256, 518864.0724439801]"
2025-12-31,264106.5028828702,"[-32649.20382969576, 560862.2095954362]"
2026-01-31,265523.1810878194,"[-73727.77516174648, 604774.1373373852]"
2026-02-28,266918.924532887,"[-116677.76582617167, 650515.6148919456]"
2026-03-31,268293.724664538,"[-161425.0671317153, 698012.5164607912]"
2026-04-30,269647.5840304154,"[-207903.80228191515, 747198.970342746]"
2026-05-31,270980.501871712,"[-256054.92349731078, 798015.9272407347]"
2026-06-30,272292.47841443593,"[-305825.1028482442, 850410.0596771161]"
2026-07-31,273583.51359127153,"[-357165.8660261933, 904332.8932087363]"
2026-08-31,274853.60742226854,"[-410032.897572469, 959740.1124170062]"
2026-09-30,276102.7599014552,"[-464385.4783905665, 1016590.9981934768]"
2026-10-31,277330.9710306101,"[-520186.0241699317, 1074847.966231152]"
2026-11-30,278538.24080920353,"[-577399.7027656017, 1134476.1843840089]"
2026-12-31,279724.56923739327,"[-635994.1139142653, 1195443.2523890517]"
2027-01-31,280889.9563151323,"[-695939.0188241947, 1257718.9314544592]"
2027-02-28,282034.4020424347,"[-757206.1100718062, 1321274.9141566756]"
