date,prediction,confidence_interval
2025-03-31,133492.40722425096,"[49623.560109423444, 217361.25433907847]"
2025-04-30,144148.99326778314,"[33847.22491149002, 254450.76162407626]"
2025-05-31,121185.53463502726,"[-40440.79414923058, 282811.8634192851]"
2025-06-30,132457.93057222155,"[-93793.41588956307, 358709.2770340062]"
2025-07-31,125384.65942942383,"[-157275.9088633875, 408045.22772223514]"
2025-08-31,117797.63853688835,"[-239695.1956754172, 475290.4727491939]"
2025-09-30,122345.09321279998,"[-310017.1943203709, 554707.3807459709]"
2025-10-31,113149.23779018543,"[-398205.3854520601, 624503.861032431]"
2025-11-30,112102.33623406,"[-487504.72030185815, 711709.3927699781]"
2025-12-31,110282.33723376857,"[-578340.9336508365, 798905.6081183736]"
2026-01-31,104155.8614370369,"[-680078.0542693073, 888389.7771433811]"
2026-02-28,103445.81811365117,"[-781041.2498113528, 987932.8860386551]"
2026-03-31,99159.1186359502,"[-888641.0862359442, 1086959.3235078447]"
2026-04-30,95537.4065555911,"[-1001222.5296635525, 1192297.3427747348]"
2026-05-31,93369.23813920967,"[-1115776.233238132, 1302514.709516551]"
2026-06-30,89064.61723817894,"[-1236602.054893592, 1414731.2893699496]"
2026-07-31,86273.17840490077,"[-1360365.3362398571, 1532911.6930496586]"
2026-08-31,83051.55984368525,"[-1488046.0275527432, 1654149.1472401137]"
2026-09-30,79339.06211611808,"[-1620429.9064126844, 1779108.0306449207]"
2026-10-31,76436.39689042025,"[-1755827.8854925681, 1908700.6792734086]"
2026-11-30,72881.8576994909,"[-1895566.3306506248, 2041330.0460496065]"
2026-12-31,69543.3842281806,"[-2039040.5008044667, 2178127.269260828]"
2027-01-31,66344.73305617602,"[-2185998.750537299, 2318688.216649651]"
2027-02-28,62827.37417359028,"[-2337008.0010365043, 2462662.749383685]"
