date,prediction,confidence_interval
2025-03-31,520981.69507583627,"[358845.7375319247, 683117.6526197479]"
2025-04-30,536584.3677919755,"[364217.7534721814, 708950.9821117696]"
2025-05-31,519036.616553096,"[327219.0671124028, 710854.1659937892]"
2025-06-30,524610.8672343792,"[307737.3003494848, 741484.4341192736]"
2025-07-31,522798.11334009265,"[291459.4328630327, 754136.7938171526]"
2025-08-31,519867.62685712473,"[268992.99695361103, 770742.2567606384]"
2025-09-30,519384.7819239557,"[253075.071198505, 785694.4926494064]"
2025-10-31,517435.3179312217,"[234092.1838128541, 800778.4520495893]"
2025-11-30,515580.052115192,"[217606.39053892763, 813553.7136914564]"
2025-12-31,513958.39126723754,"[199798.32262953935, 828118.4599049357]"
2026-01-31,511893.4384070771,"[183816.61615702487, 839970.2606571293]"
2026-02-28,509974.46969228995,"[166437.55656477198, 853511.3828198079]"
2026-03-31,507821.15916776285,"[150776.4208488221, 864865.8974867036]"
2026-04-30,505687.18459550047,"[133780.02444482612, 877594.3447461748]"
2026-05-31,503356.6707451103,"[118237.51277742052, 888475.8287128]"
2026-06-30,501047.16568860103,"[101517.81781388348, 900576.5135633186]"
2026-07-31,498535.6042189616,"[86020.98008565645, 911050.2283522668]"
2026-08-31,496043.0002919544,"[69470.5078618445, 922615.4927220643]"
2026-09-30,493356.3805717309,"[53967.94348871912, 932744.8176547426]"
2026-10-31,490678.7812768705,"[37512.565234499925, 943844.997319241]"
2026-11-30,487816.6166391792,"[21960.19158453541, 953673.041693823]"
2026-12-31,484955.0537440391,"[5544.334500272293, 964365.7729878059]"
2027-01-31,481916.5765682435,"[-10091.795045874082, 973924.9481823611]"
2027-02-28,478871.4844582008,"[-26512.680375172175, 984255.6492915738]"
